Aniuxa|20767|Noragami OVA|6|2|1|Low
Aniuxa|32729|Orange|7|12|1|Low
Aniuxa|440|Shoujo Kakumei Utena|0|15|1|Low
Aniuxa|16201|Aku no Hana|7|13|2|Low
Aniuxa|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
Aniuxa|11111|Another|6|12|2|Low
Aniuxa|11701|Another: The Other - Inga|6|1|2|Low
Aniuxa|7647|Arakawa Under the Bridge|9|13|2|Low
Aniuxa|9074|Arakawa Under the Bridge x Bridge|6|13|2|Low
Aniuxa|2251|Baccano!|9|13|2|Low
Aniuxa|3901|Baccano! Specials|10|3|2|Low
Aniuxa|22789|Barakamon|8|12|2|Low
Aniuxa|31043|Boku dake ga Inai Machi|10|12|2|Low
Aniuxa|232|Cardcaptor Sakura|9|70|2|Low
Aniuxa|371|Cardcaptor Sakura Movie 1|8|1|2|Low
Aniuxa|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|9|1|2|Low
Aniuxa|28999|Charlotte|5|13|2|Low
Aniuxa|2167|Clannad|6|23|2|Low
Aniuxa|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Aniuxa|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Aniuxa|1|Cowboy Bebop|9|26|2|Low
Aniuxa|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|9|13|2|Low
Aniuxa|1535|Death Note|9|25|2|Low
Aniuxa|3702|Detroit Metal City|8|12|2|Low
Aniuxa|6746|Durarara!!|9|24|2|Low
Aniuxa|8408|Durarara!! Specials|7|2|2|Low
Aniuxa|2759|Evangelion: 1.0 You Are (Not) Alone|10|1|2|Low
Aniuxa|3784|Evangelion: 2.0 You Can (Not) Advance|8|1|2|Low
Aniuxa|3785|Evangelion: 3.0 You Can (Not) Redo|9|1|2|Low
Aniuxa|3167|Eve no Jikan|9|6|2|Low
Aniuxa|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Aniuxa|240|Genshiken|6|12|2|Low
Aniuxa|17895|Golden Time|7|24|2|Low
Aniuxa|15809|Hataraku Maou-sama!|9|13|2|Low
Aniuxa|270|Hellsing|8|13|2|Low
Aniuxa|27989|Hibike! Euphonium|8|13|2|Low
Aniuxa|5630|Higashi no Eden|8|11|2|Low
Aniuxa|431|Howl no Ugoku Shiro|8|1|2|Low
Aniuxa|12189|Hyouka|8|22|2|Low
Aniuxa|13469|Hyouka: Motsubeki Mono wa|6|1|2|Low
Aniuxa|5680|K-On!|9|13|2|High
Aniuxa|9617|K-On! Movie|10|1|2|Low
Aniuxa|7791|K-On!!|9|26|2|Low
