AisuChan21|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
AisuChan21|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
AisuChan21|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|1|2|Low
AisuChan21|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AisuChan21|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
AisuChan21|1482|D.Gray-man|9|103|2|Low
AisuChan21|1535|Death Note|9|37|2|Low
AisuChan21|317|Final Fantasy VII: Advent Children|9|1|2|Low
AisuChan21|120|Fruits Basket|9|26|2|Low
AisuChan21|121|Fullmetal Alchemist|9|51|2|Low
AisuChan21|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AisuChan21|908|Fullmetal Alchemist: Premium Collection|0|1|2|Low
AisuChan21|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
AisuChan21|132|GetBackers|9|49|2|Low
AisuChan21|431|Howl no Ugoku Shiro|9|1|2|Low
AisuChan21|452|InuYasha Movie 01: Toki wo Koeru Omoi|9|1|2|Low
AisuChan21|450|InuYasha Movie 02: Kagami no Naka no Mugenjo|7|1|2|Low
AisuChan21|451|InuYasha Movie 03: Tenka Hadou no Ken|9|1|2|Low
AisuChan21|164|Mononoke Hime|8|1|2|Low
AisuChan21|853|Ouran Koukou Host Club|9|26|2|Low
AisuChan21|1943|Paprika|0|1|2|Low
AisuChan21|199|Sen to Chihiro no Kamikakushi|6|1|2|Low
AisuChan21|136|Hunter x Hunter|8|14|3|Low
AisuChan21|101|Air|0|7|4|Low
AisuChan21|269|Bleach|8|110|4|High
AisuChan21|20|Naruto|5|2|4|Low
AisuChan21|3457|Vampire Knight|0|1|4|Low
AisuChan21|834|Bleach: The Sealed Sword Frenzy|0|0|6|Low
AisuChan21|6746|Durarara!!|0|0|6|Low
AisuChan21|5060|Hetalia Axis Powers|0|0|6|Low
AisuChan21|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|0|6|Low
AisuChan21|957|Saiunkoku Monogatari|0|0|6|Low
AisuChan21|3588|Soul Eater|0|0|6|Low
AisuChan21|1195|Zero no Tsukaima|0|0|6|Low
