AverageJack|36456|Boku no Hero Academia 3rd Season|0|22|1|Low
AverageJack|31339|Drifters|8|8|1|Low
AverageJack|3167|Eve no Jikan|0|0|1|Low
AverageJack|6702|Fairy Tail|6|23|1|Low
AverageJack|34321|Fate/Grand Order: First Order|0|0|1|Low
AverageJack|5114|Fullmetal Alchemist: Brotherhood|0|1|1|Medium
AverageJack|34096|Gintama.|0|2|1|Low
AverageJack|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|0|1|1|Low
AverageJack|1735|Naruto: Shippuuden|6|432|1|Low
AverageJack|21|One Piece|0|7|1|Low
AverageJack|31772|One Punch Man Specials|9|4|1|Low
AverageJack|25013|Akatsuki no Yona|8|24|2|Low
AverageJack|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
AverageJack|12967|Arcana Famiglia|5|12|2|Low
AverageJack|11697|Area no Kishi|7|37|2|Low
AverageJack|2251|Baccano!|9|13|2|High
AverageJack|3901|Baccano! Specials|9|3|2|Low
AverageJack|31964|Boku no Hero Academia|9|13|2|Low
AverageJack|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
AverageJack|35262|Boku no Hero Academia 2nd Season: Hero Note|5|1|2|Low
AverageJack|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|4|13|2|Low
AverageJack|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|6|13|2|Low
AverageJack|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
AverageJack|27821|Fate/stay night: Unlimited Blade Works - Prologue|7|1|2|Low
AverageJack|28701|Fate/stay night: Unlimited Blade Works 2nd Season|8|13|2|Low
AverageJack|10087|Fate/Zero|10|13|2|Low
AverageJack|11741|Fate/Zero 2nd Season|10|12|2|Low
AverageJack|918|Gintama|9|201|2|Low
AverageJack|7472|Gintama Movie 1: Shinyaku Benizakura-hen|8|1|2|Low
AverageJack|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|10|1|2|Low
AverageJack|19261|Gintama x Mameshiba|6|6|2|Low
AverageJack|9969|Gintama'|9|51|2|Low
AverageJack|15417|Gintama': Enchousen|10|13|2|Low
AverageJack|25313|Gintama': Futon ni Haitte kara Buki Nokoshi ni Kizuite Neru ni Nerenai Toki mo Aru|9|1|2|Low
AverageJack|10643|Gintama: Dai Hanseikai|9|1|2|Low
AverageJack|2951|Gintama: Nanigoto mo Saiyo ga Kanjin nano de Tasho Senobisuru Kurai ga Choudoyoi|8|1|2|Low
AverageJack|9735|Gintama: Shinyaku Benizakura-hen|9|1|2|Low
AverageJack|6945|Gintama: Shiroyasha Koutan|9|1|2|Low
AverageJack|21899|Gintama: Yorinuki Gintama-san on Theater 2D|10|2|2|Low
AverageJack|28977|Gintama°|10|51|2|Low
AverageJack|32122|Gintama°: Umai-mono wa Atomawashi ni Suru to Yokodorisareru kara Yappari Saki ni Kue|9|1|2|Low
AverageJack|36296|Hinamatsuri|9|12|2|Low
AverageJack|32491|Kanojo to Kanojo no Neko: Everything Flows|10|4|2|Low
AverageJack|1604|Katekyo Hitman Reborn!|8|203|2|Low
AverageJack|18679|Kill la Kill|8|24|2|Low
AverageJack|21659|Kill la Kill Specials|7|1|2|Low
AverageJack|11887|Kokoro Connect|7|13|2|Medium
AverageJack|30831|Kono Subarashii Sekai ni Shukufuku wo!|9|10|2|Low
AverageJack|32380|Kono Subarashii Sekai ni Shukufuku wo! OVA|7|1|2|Low
AverageJack|11771|Kuroko no Basket|8|25|2|Low
AverageJack|16894|Kuroko no Basket 2nd Season|7|25|2|Low
AverageJack|24415|Kuroko no Basket 3rd Season|7|25|2|Low
AverageJack|17265|Log Horizon|9|25|2|Low
AverageJack|23321|Log Horizon 2nd Season|8|25|2|High
AverageJack|20|Naruto|8|220|2|Low
AverageJack|11933|Oda Nobuna no Yabou|5|12|2|Low
AverageJack|30276|One Punch Man|10|12|2|Low
AverageJack|31704|One Punch Man: Road to Hero|8|1|2|Low
AverageJack|28297|Ore Monogatari!!|9|24|2|Low
AverageJack|34514|Pokemon Generations|8|18|2|Low
AverageJack|28617|Punch Line|7|12|2|Low
AverageJack|5507|Senjou no Valkyria|8|26|2|Low
AverageJack|7016|Senjou no Valkyria: SenVal Theater|8|9|2|Low
AverageJack|34240|Shelter|6|1|2|Low
AverageJack|16498|Shingeki no Kyojin|9|25|2|Low
AverageJack|28171|Shokugeki no Souma|8|24|2|Low
AverageJack|32282|Shokugeki no Souma: Ni no Sara|8|13|2|Low
AverageJack|9863|SKET Dance|10|77|2|High
AverageJack|16395|SKET Dance: Imouto no Nayami ni Nayamu Ani ni Nayamu Imouto to Sono Nakama-tachi|9|1|2|Low
AverageJack|35839|Sora yori mo Tooi Basho|10|13|2|Low
AverageJack|14289|Sukitte Ii na yo.|7|13|2|Low
AverageJack|11757|Sword Art Online|6|25|2|High
