Akashiya1|31646|3-gatsu no Lion|8|16|1|Low
Akashiya1|36838|Gintama.: Shirogane no Tamashii-hen|8|0|1|Low
Akashiya1|36296|Hinamatsuri|8|2|1|Low
Akashiya1|35079|Kino no Tabi: The Beautiful World - The Animated Series|8|1|1|Low
Akashiya1|35062|Mahoutsukai no Yome|8|11|1|Low
Akashiya1|33352|Violet Evergarden|8|2|1|Low
Akashiya1|5525|07-Ghost|8|25|2|High
Akashiya1|9624|30-sai no Hoken Taiiku|8|12|2|Medium
Akashiya1|320|A Kite|0|2|2|Low
Akashiya1|857|Air Gear|7|25|2|High
Akashiya1|230|Air Master|7|27|2|High
Akashiya1|34350|Alice to Zouroku|7|12|2|Low
Akashiya1|6547|Angel Beats!|9|13|2|Low
Akashiya1|11111|Another|7|12|2|High
Akashiya1|24833|Ansatsu Kyoushitsu|8|22|2|Low
Akashiya1|9919|Ao no Exorcist|7|25|2|High
Akashiya1|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Medium
Akashiya1|10647|Ao no Exorcist: Ura Ex|9|10|2|High
Akashiya1|7647|Arakawa Under the Bridge|8|13|2|Low
Akashiya1|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
Akashiya1|5342|Asura Cryin'|7|13|2|Medium
Akashiya1|7817|B-gata H-kei|8|12|2|Low
Akashiya1|2251|Baccano!|10|13|2|Low
Akashiya1|6347|Baka to Test to Shoukanjuu|7|13|2|High
Akashiya1|8516|Baka to Test to Shoukanjuu Ni!|6|13|2|High
Akashiya1|9471|Baka to Test to Shoukanjuu: Matsuri|9|2|2|High
Akashiya1|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|9|1|2|High
Akashiya1|28805|Bakemono no Ko|8|1|2|Low
Akashiya1|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|6|1|2|Medium
Akashiya1|1498|Black Blood Brothers|10|12|2|High
Akashiya1|889|Black Lagoon|10|12|2|High
Akashiya1|8440|Black Lagoon Omake|8|7|2|High
Akashiya1|4901|Black Lagoon: Roberta's Blood Trail|7|5|2|Medium
Akashiya1|1519|Black Lagoon: The Second Barrage|10|12|2|High
Akashiya1|7059|Black★Rock Shooter (OVA)|8|1|2|Medium
Akashiya1|11285|Black★Rock Shooter (TV)|7|8|2|High
Akashiya1|3407|Blassreiter|9|24|2|High
Akashiya1|11633|Blood Lad|7|10|2|Medium
Akashiya1|10490|Blood-C|8|12|2|Medium
Akashiya1|10681|Blood-C: The Last Dark|5|1|2|Medium
Akashiya1|31043|Boku dake ga Inai Machi|7|12|2|Low
Akashiya1|31964|Boku no Hero Academia|8|13|2|Low
Akashiya1|33486|Boku no Hero Academia 2nd Season|6|25|2|Low
Akashiya1|357|Bokusatsu Tenshi Dokuro-chan|9|8|2|Low
Akashiya1|2131|Bokusatsu Tenshi Dokuro-chan 2|8|4|2|Low
Akashiya1|1689|Byousoku 5 Centimeter|9|3|2|High
Akashiya1|10163|C: The Money of Soul and Possibility Control|8|11|2|High
Akashiya1|5356|Canaan|9|13|2|High
Akashiya1|4975|ChäoS;HEAd|8|12|2|Low
Akashiya1|4186|Chrome Shelled Regios|9|24|2|High
Akashiya1|2167|Clannad|7|23|2|Medium
Akashiya1|4181|Clannad: After Story|10|24|2|High
Akashiya1|1575|Code Geass: Hangyaku no Lelouch|10|25|2|High
Akashiya1|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|High
Akashiya1|514|Cossette no Shouzou|10|3|2|Medium
Akashiya1|1482|D.Gray-man|6|103|2|High
Akashiya1|6747|Dance in the Vampire Bund|6|12|2|Medium
Akashiya1|8211|Dance in the Vampire Bund Recap|5|1|2|Low
Akashiya1|11843|Danshi Koukousei no Nichijou|8|12|2|High
Akashiya1|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Medium
