acubens71|35849|Darling in the FranXX|0|19|1|Low
acubens71|36317|Gaikotsu Shotenin Honda-san|0|4|1|Low
acubens71|9969|Gintama'|0|21|1|Low
acubens71|37989|Golden Kamuy 2nd Season|0|9|1|Low
acubens71|37497|Irozuku Sekai no Ashita kara|0|9|1|Low
acubens71|37475|Kishuku Gakkou no Juliet|0|9|1|Low
acubens71|37221|Release the Spyce|0|9|1|Low
acubens71|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|10|1|Low
acubens71|35847|SSSS.Gridman|0|9|1|Low
acubens71|37430|Tensei shitara Slime Datta Ken|0|10|1|Low
acubens71|37579|Tonari no Kyuuketsuki-san|0|9|1|Low
acubens71|36653|Tsurune: Kazemai Koukou Kyuudoubu|0|4|1|Low
acubens71|37341|Yuru Camp△ Specials|0|2|1|Low
acubens71|37976|Zombieland Saga|0|9|1|Low
acubens71|31646|3-gatsu no Lion|9|22|2|Low
acubens71|35180|3-gatsu no Lion 2nd Season|10|22|2|Low
acubens71|32998|91 Days|7|12|2|Low
acubens71|33337|ACCA: 13-ku Kansatsu-ka|9|12|2|Low
acubens71|34881|Aho Girl|8|12|2|Low
acubens71|36864|Akkun to Kanojo|7|25|2|Low
acubens71|19429|Akuma no Riddle|3|12|2|Low
acubens71|8676|Amagami SS|8|25|2|Low
acubens71|22147|Amagi Brilliant Park|7|13|2|Low
acubens71|6547|Angel Beats!|8|13|2|Low
acubens71|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
acubens71|24833|Ansatsu Kyoushitsu|7|22|2|Low
acubens71|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
acubens71|21995|Ao Haru Ride|8|12|2|Low
acubens71|37171|Asobi Asobase|9|12|2|Low
acubens71|6347|Baka to Test to Shoukanjuu|8|13|2|Low
acubens71|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
acubens71|5081|Bakemonogatari|7|15|2|Low
acubens71|7674|Bakuman.|6|25|2|Low
acubens71|34618|Blend S|8|12|2|Low
acubens71|31043|Boku dake ga Inai Machi|9|12|2|Low
acubens71|31964|Boku no Hero Academia|7|13|2|Low
acubens71|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
acubens71|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
acubens71|35459|Boku no Hero Academia: Training of the Dead|0|1|2|Low
acubens71|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
acubens71|10897|Boku wa Tomodachi ga Sukunai Episode 0|0|1|2|Low
acubens71|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
acubens71|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|0|1|2|Low
acubens71|31478|Bungou Stray Dogs|8|12|2|Low
acubens71|28999|Charlotte|5|13|2|Low
acubens71|10800|Chihayafuru|8|25|2|Low
acubens71|14397|Chihayafuru 2|9|25|2|Low
acubens71|35821|Chio-chan no Tsuugakuro|8|12|2|Low
acubens71|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
acubens71|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
acubens71|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|0|1|2|Low
acubens71|2167|Clannad|8|23|2|Low
acubens71|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
acubens71|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
acubens71|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|0|1|2|Low
acubens71|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
acubens71|35756|Comic Girls|8|12|2|Low
acubens71|10029|Coquelicot-zaka kara|8|1|2|Low
acubens71|20031|D-Frag!|8|12|2|Low
acubens71|23383|D-Frag!*|8|1|2|Low
acubens71|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
acubens71|11843|Danshi Koukousei no Nichijou|8|12|2|Low
acubens71|15583|Date A Live|5|12|2|Low
acubens71|19163|Date A Live II|6|10|2|Low
acubens71|17641|Date A Live: Date to Date|0|1|2|Low
acubens71|33988|Demi-chan wa Kataritai|8|12|2|Low
acubens71|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
acubens71|226|Elfen Lied|6|13|2|Low
acubens71|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|0|1|2|Low
acubens71|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
acubens71|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
acubens71|10087|Fate/Zero|8|13|2|Low
acubens71|11741|Fate/Zero 2nd Season|0|12|2|Low
acubens71|31376|Flying Witch|8|12|2|Low
acubens71|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
acubens71|33731|Gabriel DropOut|7|12|2|Low
acubens71|2890|Gake no Ue no Ponyo|8|1|2|Low
acubens71|34280|Gamers!|7|12|2|Low
acubens71|1829|Gedo Senki|8|1|2|Low
acubens71|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
acubens71|32607|Gi(a)rlish Number|7|12|2|Low
acubens71|918|Gintama|10|201|2|Low
acubens71|14811|GJ-bu|7|12|2|Low
acubens71|21635|GJ-bu@|7|1|2|Low
acubens71|21273|Gochuumon wa Usagi Desu ka?|8|12|2|Low
acubens71|29787|Gochuumon wa Usagi Desu ka??|8|12|2|Low
acubens71|33280|Gochuumon wa Usagi Desu ka??: Dear My Sister|8|1|2|Low
acubens71|36028|Golden Kamuy|8|12|2|Low
acubens71|37105|Grand Blue|9|12|2|Low
acubens71|20583|Haikyuu!!|9|25|2|Low
acubens71|28891|Haikyuu!! Second Season|10|25|2|Low
acubens71|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|9|10|2|Low
acubens71|21855|Hanamonogatari|8|5|2|Low
acubens71|21681|Hanayamata|7|12|2|Low
acubens71|37259|Hanebado!|7|13|2|Low
acubens71|15809|Hataraku Maou-sama!|7|13|2|Low
acubens71|37141|Hataraku Saibou|8|12|2|Low
acubens71|15225|Hentai Ouji to Warawanai Neko.|8|12|2|Low
acubens71|27989|Hibike! Euphonium|8|13|2|Low
acubens71|31988|Hibike! Euphonium 2|9|13|2|Low
acubens71|31665|Hibike! Euphonium: Kakedasu Monaka|7|1|2|Low
acubens71|28825|Himouto! Umaru-chan|7|12|2|Low
acubens71|30991|Himouto! Umaru-chan OVA|8|1|2|Low
acubens71|35376|Himouto! Umaru-chan R|8|12|2|Low
acubens71|33948|Hinako Note|6|12|2|Low
acubens71|36296|Hinamatsuri|8|12|2|Low
acubens71|35557|Houseki no Kuni|9|12|2|Low
acubens71|431|Howl no Ugoku Shiro|9|1|2|Low
acubens71|12189|Hyouka|9|22|2|Low
acubens71|13469|Hyouka: Motsubeki Mono wa|0|1|2|Low
acubens71|35413|Imouto sae Ireba Ii.|7|12|2|Low
acubens71|25159|Inou-Battle wa Nichijou-kei no Naka de|8|12|2|Low
acubens71|11013|Inu x Boku SS|8|12|2|Low
acubens71|21327|Isshuukan Friends.|8|12|2|Low
acubens71|36220|Itsudatte Bokura no Koi wa 10 cm Datta.|8|6|2|Low
acubens71|35639|Just Because!|8|12|2|Low
acubens71|5680|K-On!|8|13|2|Low
acubens71|9617|K-On! Movie|9|1|2|Low
acubens71|7791|K-On!!|8|26|2|Low
acubens71|9734|K-On!!: Keikaku!|0|1|2|Low
acubens71|6862|K-On!: Live House!|0|1|2|Low
acubens71|34933|Kakegurui|7|12|2|Low
acubens71|8525|Kami nomi zo Shiru Sekai|9|12|2|Low
acubens71|10080|Kami nomi zo Shiru Sekai II|8|12|2|Low
acubens71|10805|Kami nomi zo Shiru Sekai: 4-nin to Idol|8|1|2|Low
acubens71|16706|Kami nomi zo Shiru Sekai: Megami-hen|8|12|2|Low
acubens71|7711|Karigurashi no Arrietty|8|1|2|Low
acubens71|572|Kaze no Tani no Nausicaä|9|1|2|Low
acubens71|16662|Kaze Tachinu|8|1|2|Low
acubens71|24439|Kekkai Sensen|8|12|2|Low
acubens71|34451|Kekkai Sensen & Beyond|8|12|2|Low
acubens71|31798|Kiznaiver|6|9|2|Low
acubens71|33206|Kobayashi-san Chi no Maid Dragon|8|13|2|Low
acubens71|35363|Kobayashi-san Chi no Maid Dragon: Valentine, Soshite Onsen! - Amari Kitai Shinaide Kudasai|8|1|2|Low
acubens71|28851|Koe no Katachi|9|1|2|Low
acubens71|34934|Koi to Uso|7|12|2|Low
acubens71|34984|Koi wa Ameagari no You ni|7|12|2|Low
acubens71|11887|Kokoro Connect|9|13|2|Low
acubens71|16001|Kokoro Connect: Michi Random|9|4|2|Low
acubens71|31952|Kono Bijutsubu ni wa Mondai ga Aru!|9|12|2|Low
acubens71|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
acubens71|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|8|10|2|Low
acubens71|34712|Kujira no Kora wa Sajou ni Utau|7|12|2|Low
acubens71|416|Kurenai no Buta|8|1|2|Low
acubens71|32949|Kuzu no Honkai|0|12|2|Low
acubens71|18153|Kyoukai no Kanata|7|12|2|Low
acubens71|33489|Little Witch Academia (TV)|9|25|2|Low
acubens71|16353|Love Lab|9|13|2|Low
acubens71|15051|Love Live! School Idol Project|8|13|2|Low
acubens71|19111|Love Live! School Idol Project 2nd Season|8|13|2|Low
acubens71|32526|Love Live! Sunshine!!|8|13|2|Low
acubens71|34973|Love Live! Sunshine!! 2nd Season|8|13|2|Low
acubens71|1887|Lucky☆Star|5|24|2|Low
acubens71|34599|Made in Abyss|9|13|2|Low
acubens71|18115|Magi: The Kingdom of Magic|8|25|2|Low
acubens71|14513|Magi: The Labyrinth of Magic|9|25|2|Low
acubens71|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|9|3|2|Low
acubens71|512|Majo no Takkyuubin|9|1|2|Low
acubens71|33487|Masamune-kun no Revenge|5|12|2|Low
acubens71|10110|Mayo Chiki!|7|13|2|Low
acubens71|20541|Mikakunin de Shinkoukei|8|12|2|Low
acubens71|585|Mimi wo Sumaseba|9|1|2|Low
acubens71|10620|Mirai Nikki|6|26|2|Low
acubens71|8460|Mirai Nikki OVA|0|1|2|Low
acubens71|16762|Mirai Nikki: Redial|0|1|2|Low
acubens71|32182|Mob Psycho 100|8|12|2|Low
acubens71|17074|Monogatari Series: Second Season|8|26|2|Low
acubens71|164|Mononoke Hime|9|1|2|Low
acubens71|9181|Motto To LOVE-Ru|7|12|2|Low
acubens71|2926|Myself; Yourself|8|13|2|Low
acubens71|16067|Nagi no Asu kara|8|26|2|Low
acubens71|34580|Nana Maru San Batsu|7|12|2|Low
acubens71|597|Neko no Ongaeshi|7|1|2|Low
acubens71|15689|Nekomonogatari: Kuro|7|4|2|Low
acubens71|31953|New Game!|8|12|2|Low
acubens71|34914|New Game!!|8|12|2|Low
acubens71|10165|Nichijou|10|26|2|Low
acubens71|8857|Nichijou: Nichijou no 0-wa|0|1|2|Low
acubens71|11597|Nisemonogatari|8|11|2|Low
acubens71|19815|No Game No Life|8|12|2|Low
acubens71|33674|No Game No Life: Zero|8|1|2|Low
acubens71|20507|Noragami|8|12|2|Low
acubens71|25099|"Ore ga Ojousama Gakkou ni ""Shomin Sample"" Toshite Gets♥Sareta Ken"|7|12|2|Low
acubens71|31181|Owarimonogatari|8|12|2|Low
acubens71|35247|Owarimonogatari 2nd Season|9|7|2|Low
acubens71|27775|Plastic Memories|8|13|2|Low
acubens71|10711|Plastic Neesan|5|12|2|Low
acubens71|30240|Prison School|6|12|2|Low
acubens71|31240|Re:Zero kara Hajimeru Isekai Seikatsu|6|25|2|Low
acubens71|30015|ReLIFE|9|13|2|Low
acubens71|35466|ReLIFE: Kanketsu-hen|8|4|2|Low
acubens71|23277|Saenai Heroine no Sodatekata|8|12|2|Low
acubens71|30727|Saenai Heroine no Sodatekata ♭|8|11|2|Low
acubens71|35338|Saenai Heroine no Sodatekata ♭: Koi to Junjou no Service-kai|7|1|2|Low
acubens71|33255|Saiki Kusuo no Ψ-nan|9|120|2|Low
acubens71|34612|Saiki Kusuo no Ψ-nan 2|8|24|2|Low
acubens71|32542|Sakamoto Desu ga?|8|12|2|Low
acubens71|20047|Sakura Trick|7|12|2|Low
acubens71|13759|Sakurasou no Pet na Kanojo|9|24|2|Low
acubens71|24|School Rumble|8|26|2|Low
acubens71|846|School Rumble Ni Gakki|8|26|2|Low
acubens71|4015|School Rumble San Gakki|0|2|2|Low
acubens71|5909|Seitokai no Ichizon|8|12|2|Low
acubens71|10464|Seitokai no Ichizon Lv.2|7|10|2|Low
