al12gamer|33337|ACCA: 13-ku Kansatsu-ka|0|0|1|Low
al12gamer|10163|C: The Money of Soul and Possibility Control|0|1|1|Low
al12gamer|1575|Code Geass: Hangyaku no Lelouch|10|23|1|Low
al12gamer|23199|Durarara!!x2 Shou|10|10|1|Low
al12gamer|34933|Kakegurui|0|6|1|Low
al12gamer|14349|Little Witch Academia|0|0|1|Low
al12gamer|33489|Little Witch Academia (TV)|8|16|1|Low
al12gamer|29803|Overlord|9|10|1|Low
al12gamer|31181|Owarimonogatari|0|0|1|Low
al12gamer|5909|Seitokai no Ichizon|0|1|1|Low
al12gamer|9874|Touhou Niji Sousaku Doujin Anime: Musou Kakyou|8|2|1|Low
al12gamer|34902|Tsurezure Children|0|0|1|Low
al12gamer|11759|Accel World|10|24|2|Low
al12gamer|13939|Accel World EX|9|2|2|Low
al12gamer|13859|Accel World: Acchel World.|7|8|2|Low
al12gamer|12291|Acchi Kocchi (TV)|9|12|2|Low
al12gamer|16273|Acchi Kocchi (TV): Place=Princess|9|1|2|Low
al12gamer|1895|Ai wa Kagi no Kazu dake... Fuuzoku Mansion|9|1|2|Low
al12gamer|857|Air Gear|9|25|2|Low
al12gamer|11745|Aku no Onna Kanbu|6|2|2|Low
al12gamer|591|Amaenaide yo!!|8|12|2|Low
al12gamer|886|Amaenaide yo!! Katsu!!|8|12|2|Low
al12gamer|1750|Amaenaide yo!! Katsu!!: Damasarenaide yo!!|8|1|2|Low
al12gamer|1749|Amaenaide yo!!: Yasumanaide yo!!|7|1|2|Low
al12gamer|22147|Amagi Brilliant Park|9|13|2|Low
al12gamer|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|8|1|2|Low
al12gamer|2411|Ane to Boin|7|2|2|Low
al12gamer|13019|Aneki no Kounai Kaikinbi|5|1|2|Low
al12gamer|4600|Aneki... My Sweet Elder Sister The Animation|7|4|2|Low
al12gamer|6547|Angel Beats!|10|13|2|Low
al12gamer|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
al12gamer|11111|Another|9|12|2|Low
al12gamer|24833|Ansatsu Kyoushitsu|8|22|2|Low
al12gamer|18893|Aoki Hagane no Arpeggio: Ars Nova|8|12|2|Low
al12gamer|66|Azumanga Daioh|8|26|2|Low
al12gamer|6347|Baka to Test to Shoukanjuu|9|13|2|Low
al12gamer|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
al12gamer|7870|Baka to Test to Shoukanjuu Specials|7|6|2|Low
