4380niko|6682|11eyes|0|12|2|Low
4380niko|4744|Akaneiro ni Somaru Saka|0|12|2|Low
4380niko|591|Amaenaide yo!!|0|12|2|Low
4380niko|6547|Angel Beats!|0|13|2|Low
4380niko|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
4380niko|11433|Ano Natsu de Matteru|9|12|2|Low
4380niko|9919|Ao no Exorcist|0|25|2|Low
4380niko|6166|Asobi ni Iku yo!|0|12|2|Low
4380niko|9736|Astarotte no Omocha!|0|12|2|Low
4380niko|4999|Asu no Yoichi!|0|12|2|Low
4380niko|7817|B-gata H-kei|9|12|2|Low
4380niko|269|Bleach|8|366|2|Low
4380niko|6772|Break Blade 1: Kakusei no Toki|0|1|2|Low
4380niko|8514|Break Blade 2: Ketsubetsu no Michi|0|1|2|Low
4380niko|9252|Break Blade 3: Kyoujin no Ato|0|1|2|Low
4380niko|9465|Break Blade 4: Sanka no Chi|0|1|2|Low
4380niko|9724|Break Blade 5: Shisen no Hate|0|1|2|Low
4380niko|10092|Break Blade 6: Doukoku no Toride|0|1|2|Low
4380niko|4186|Chrome Shelled Regios|0|24|2|Low
4380niko|2167|Clannad|9|23|2|Low
4380niko|4181|Clannad: After Story|10|24|2|Low
4380niko|1|Cowboy Bebop|0|26|2|Low
4380niko|8915|Dantalian no Shoka|0|12|2|Low
4380niko|6880|Deadman Wonderland|0|12|2|Low
4380niko|63|DearS|0|12|2|Low
4380niko|237|Eureka Seven|8|50|2|Low
4380niko|227|FLCL|7|6|2|Low
4380niko|9367|Freezing|0|12|2|Low
4380niko|241|Girls Bravo: First Season|0|11|2|Low
4380niko|487|Girls Bravo: Second Season|0|13|2|Low
4380niko|2494|Goshuushou-sama Ninomiya-kun|0|12|2|Low
4380niko|8074|Highschool of the Dead|0|12|2|Low
4380niko|8277|Hyakka Ryouran: Samurai Girls|0|12|2|Low
4380niko|7088|Ichiban Ushiro no Daimaou|0|12|2|Low
4380niko|248|Ichigo 100%|0|12|2|Low
4380niko|9041|IS: Infinite Stratos|0|12|2|Low
4380niko|590|Kage kara Mamoru!|0|12|2|Low
4380niko|8525|Kami nomi zo Shiru Sekai|0|12|2|Low
4380niko|10080|Kami nomi zo Shiru Sekai II|0|12|2|Low
4380niko|3503|Kanokon|0|12|2|Low
4380niko|6205|Kämpfer|0|12|2|Low
4380niko|3464|Kemeko Deluxe!|0|12|2|Low
4380niko|2602|Kenkou Zenrakei Suieibu Umishou|0|13|2|Low
4380niko|5042|Kiss x Sis|7|12|2|Low
4380niko|146|Kono Minikuku mo Utsukushii Sekai|8|12|2|Low
4380niko|8841|Kore wa Zombie Desu ka?|0|12|2|Low
4380niko|5079|Kurokami The Animation|7|23|2|Low
4380niko|7148|Ladies versus Butlers!|6|12|2|Low
4380niko|193|Maburaho|0|24|2|Low
4380niko|3654|Macademi Wasshoi!|0|12|2|Low
4380niko|576|Magikano|0|13|2|Low
4380niko|10110|Mayo Chiki!|0|13|2|Low
4380niko|330|Midori no Hibi|0|13|2|Low
4380niko|8424|MM!|8|12|2|Low
4380niko|20|Naruto|0|220|2|Low
4380niko|6030|Needless|0|24|2|Low
4380niko|3467|Nogizaka Haruka no Himitsu|0|12|2|Low
4380niko|6512|Nyan Koi!|0|12|2|Low
4380niko|6324|Omamori Himari|8|12|2|Low
4380niko|195|Onegai☆Teacher|0|12|2|Low
4380niko|6201|Princess Lover!|0|12|2|Low
4380niko|6675|Redline|0|1|2|Low
4380niko|2993|Rosario to Vampire|8|13|2|Low
4380niko|4214|Rosario to Vampire Capu2|8|13|2|Low
4380niko|8675|Seitokai Yakuindomo|0|13|2|Low
4380niko|199|Sen to Chihiro no Kamikakushi|0|1|2|Low
4380niko|1559|Shijou Saikyou no Deshi Kenichi|8|50|2|Low
4380niko|5958|Sora no Otoshimono|0|13|2|Low
4380niko|8934|Star Driver: Kagayaki no Takuto|9|25|2|Low
4380niko|6162|Tailenders|9|1|2|Low
4380niko|5734|Tayutama: Kiss on My Deity|0|12|2|Low
4380niko|3594|Tears to Tiara|8|26|2|Low
4380niko|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
4380niko|3455|To LOVE-Ru|7|26|2|Low
4380niko|5365|Tsumiki no Ie|0|1|2|Low
4380niko|479|Ueki no Housoku|9|51|2|Low
4380niko|856|Utawarerumono|7|26|2|Low
4380niko|180|Vandread|6|13|2|Low
4380niko|181|Vandread: The Second Stage|7|13|2|Low
4380niko|1195|Zero no Tsukaima|0|13|2|Low
4380niko|1840|Zero no Tsukaima: Futatsuki no Kishi|0|12|2|Low
4380niko|3712|Zero no Tsukaima: Princesses no Rondo|0|12|2|Low
