AbysmalHeart|269|Bleach|7|0|1|Low
AbysmalHeart|235|Detective Conan|7|34|1|Low
AbysmalHeart|6702|Fairy Tail|7|50|1|Low
AbysmalHeart|27631|God Eater|6|2|1|Low
AbysmalHeart|24439|Kekkai Sensen|6|7|1|Low
AbysmalHeart|23755|Nanatsu no Taizai|8|22|1|Low
AbysmalHeart|21|One Piece|8|517|1|Low
AbysmalHeart|6500|Seikon no Qwaser|0|18|1|Low
AbysmalHeart|25013|Akatsuki no Yona|7|24|2|Low
AbysmalHeart|22729|Aldnoah.Zero|1|12|2|Low
AbysmalHeart|22147|Amagi Brilliant Park|7|13|2|Low
AbysmalHeart|9919|Ao no Exorcist|6|25|2|Low
AbysmalHeart|11737|Ao no Exorcist Movie|7|1|2|Low
AbysmalHeart|5081|Bakemonogatari|6|15|2|Low
AbysmalHeart|6948|Bakemonogatari Recap|5|1|2|Low
AbysmalHeart|10396|Ben-To|6|12|2|Low
AbysmalHeart|889|Black Lagoon|6|12|2|Low
AbysmalHeart|4901|Black Lagoon: Roberta's Blood Trail|5|5|2|Low
AbysmalHeart|1519|Black Lagoon: The Second Barrage|6|12|2|Low
AbysmalHeart|7059|Black★Rock Shooter (OVA)|6|1|2|Low
AbysmalHeart|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
AbysmalHeart|4975|ChäoS;HEAd|5|12|2|Low
AbysmalHeart|1818|Claymore|8|26|2|Low
AbysmalHeart|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AbysmalHeart|61|D.N.Angel|6|26|2|Low
AbysmalHeart|6747|Dance in the Vampire Bund|7|12|2|Low
AbysmalHeart|2025|Darker than Black: Kuro no Keiyakusha|6|25|2|Low
AbysmalHeart|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
AbysmalHeart|15583|Date A Live|8|12|2|Low
AbysmalHeart|19163|Date A Live II|6|10|2|Low
AbysmalHeart|17641|Date A Live: Date to Date|7|1|2|Low
AbysmalHeart|22961|Date A Live: Encore|8|1|2|Low
AbysmalHeart|1535|Death Note|5|37|2|Low
AbysmalHeart|1726|Devil May Cry|5|12|2|Low
AbysmalHeart|552|Digimon Adventure|9|54|2|Low
AbysmalHeart|1313|Digimon Adventure 02|1|50|2|Low
AbysmalHeart|3167|Eve no Jikan|8|6|2|Low
AbysmalHeart|356|Fate/stay night|7|24|2|Low
AbysmalHeart|22297|Fate/stay night: Unlimited Blade Works|7|12|2|Low
AbysmalHeart|27821|Fate/stay night: Unlimited Blade Works - Prologue|6|1|2|Low
AbysmalHeart|10087|Fate/Zero|6|13|2|Low
AbysmalHeart|11741|Fate/Zero 2nd Season|7|12|2|Low
AbysmalHeart|121|Fullmetal Alchemist|5|51|2|Low
AbysmalHeart|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
