-Riri-|11703|Code:Breaker|6|1|1|Low
-Riri-|17513|Diabolik Lovers|0|3|1|Low
-Riri-|1533|Ai Tenshi Densetsu Wedding Peach|7|51|2|Low
-Riri-|15085|Amnesia|4|12|2|Low
-Riri-|11111|Another|8|12|2|Low
-Riri-|12967|Arcana Famiglia|6|12|2|Low
-Riri-|104|Ayashi no Ceres|9|24|2|Low
-Riri-|722|Baby☆Love|6|1|2|Low
-Riri-|1576|Bakumatsu Kikansetsu Irohanihoheto|7|26|2|Low
-Riri-|530|Bishoujo Senshi Sailor Moon|6|46|2|Low
-Riri-|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
-Riri-|532|Bishoujo Senshi Sailor Moon S|8|38|2|Low
-Riri-|1239|Bishoujo Senshi Sailor Moon SuperS|6|39|2|Low
-Riri-|996|Bishoujo Senshi Sailor Moon: Sailor Stars|8|34|2|Low
-Riri-|150|Blood+|10|50|2|Low
-Riri-|819|Boku wa Imouto ni Koi wo Suru|8|1|2|Low
-Riri-|6747|Dance in the Vampire Bund|6|12|2|Low
-Riri-|16512|Devil Survivor 2 The Animation|7|13|2|Low
-Riri-|345|Eikoku Koi Monogatari Emma|10|12|2|Low
-Riri-|2035|Eikoku Koi Monogatari Emma: Molders-hen|10|12|2|Low
-Riri-|790|Ergo Proxy|9|23|2|Low
-Riri-|18507|Free!|7|12|2|Low
-Riri-|123|Fushigi Yuugi|7|52|2|Low
-Riri-|380|Fushigi Yuugi OVA|6|3|2|Low
-Riri-|381|Fushigi Yuugi: Dai Ni Bu|7|6|2|Low
-Riri-|124|Fushigi Yuugi: Eikouden|5|4|2|Low
-Riri-|2238|Fuyu no Semi|9|3|2|Low
-Riri-|1056|Good Morning Call|7|1|2|Low
-Riri-|15613|Hakkenden: Touhou Hakken Ibun|8|13|2|Low
-Riri-|18055|Hakkenden: Touhou Hakken Ibun 2nd Season|8|13|2|Low
-Riri-|6895|Hakuouki|10|12|2|Low
-Riri-|4551|Hakushaku to Yousei|7|12|2|Low
-Riri-|106|Hana yori Dango|10|51|2|Low
-Riri-|5835|Hanasakeru Seishounen|9|39|2|Low
-Riri-|14145|Hanayaka Nari, Waga Ichizoku: Kinetograph|7|2|2|Low
-Riri-|5630|Higashi no Eden|8|11|2|Low
-Riri-|6372|Higashi no Eden Movie I: The King of Eden|8|1|2|Low
-Riri-|6637|Higashi no Eden Movie II: Paradise Lost|8|1|2|Low
-Riri-|12461|Hiiro no Kakera|6|13|2|Low
-Riri-|14645|Hiiro no Kakera Dai Ni Shou|6|13|2|Low
-Riri-|578|Hotaru no Haka|10|1|2|Low
-Riri-|431|Howl no Ugoku Shiro|10|1|2|Low
-Riri-|11013|Inu x Boku SS|6|12|2|Low
-Riri-|14467|K|8|13|2|Low
-Riri-|7054|Kaichou wa Maid-sama!|6|26|2|Low
-Riri-|14713|Kamisama Hajimemashita|7|13|2|Low
-Riri-|2593|Kara no Kyoukai 1: Fukan Fuukei|10|1|2|Low
-Riri-|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|10|1|2|Low
-Riri-|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|10|1|2|Low
-Riri-|4280|Kara no Kyoukai 4: Garan no Dou|10|1|2|Low
-Riri-|4282|Kara no Kyoukai 5: Mujun Rasen|10|1|2|Low
-Riri-|5204|Kara no Kyoukai 6: Boukyaku Rokuon|9|1|2|Low
-Riri-|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|10|1|2|Low
-Riri-|145|Kareshi Kanojo no Jijou|9|26|2|Low
-Riri-|16035|Karneval|8|13|2|Low
-Riri-|1036|Kashou no Tsuki: Aki Kyougen|6|2|2|Low
-Riri-|6045|Kimi ni Todoke|8|25|2|Low
-Riri-|9656|Kimi ni Todoke 2nd Season|7|12|2|Low
-Riri-|8129|Kuragehime|9|11|2|Low
-Riri-|4898|Kuroshitsuji|6|24|2|Low
-Riri-|3572|Macross F|9|25|2|Low
-Riri-|1838|Mitsu x Mitsu Drops|8|2|2|Low
-Riri-|13585|Natsuyuki Rendezvous|6|11|2|Low
-Riri-|195|Onegai☆Teacher|6|12|2|Low
-Riri-|2966|Ookami to Koushinryou|7|13|2|Low
-Riri-|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|7|1|2|Low
-Riri-|8476|Otome Youkai Zakuro|7|13|2|Low
-Riri-|1943|Paprika|6|1|2|Low
-Riri-|322|Paradise Kiss|6|12|2|Low
-Riri-|13601|Psycho-Pass|10|22|2|Low
-Riri-|14921|RDG: Red Data Girl|8|12|2|Low
-Riri-|5984|Ristorante Paradiso|8|11|2|Low
-Riri-|1699|Romeo x Juliet|9|24|2|Low
-Riri-|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|10|4|2|Low
-Riri-|529|Saishuu Heiki Kanojo|6|13|2|Low
