akaoni|1735|Naruto: Shippuuden|10|330|1|Low
akaoni|21|One Piece|10|545|1|Low
akaoni|339|Serial Experiments Lain|0|0|1|Low
akaoni|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|0|0|1|Low
akaoni|6682|11eyes|8|12|2|Low
akaoni|49|Aa! Megami-sama!|8|5|2|Low
akaoni|50|Aa! Megami-sama! (TV)|9|24|2|Low
akaoni|304|Aa! Megami-sama! Movie|9|1|2|Low
akaoni|1292|Afro Samurai|10|5|2|Low
akaoni|4970|Afro Samurai: Resurrection|9|1|2|Low
akaoni|101|Air|8|13|2|Medium
akaoni|4744|Akaneiro ni Somaru Saka|7|12|2|Low
akaoni|591|Amaenaide yo!!|9|12|2|Low
akaoni|886|Amaenaide yo!! Katsu!!|8|12|2|Low
akaoni|1749|Amaenaide yo!!: Yasumanaide yo!!|8|1|2|Low
akaoni|6547|Angel Beats!|9|13|2|Low
akaoni|10447|Aquarion Evol|7|26|2|Low
akaoni|2872|Asgaldh: The Distortion Testament|8|3|2|Low
akaoni|4999|Asu no Yoichi!|8|12|2|Low
akaoni|7817|B-gata H-kei|7|12|2|Low
akaoni|6347|Baka to Test to Shoukanjuu|9|13|2|Low
akaoni|109|Bakuretsu Tenshi|8|24|2|Low
akaoni|2205|Bakuretsu Tenshi: Infinity|8|1|2|Low
akaoni|288|Bakuten Shoot Beyblade|9|51|2|Low
akaoni|2986|Bamboo Blade|8|26|2|Low
akaoni|5675|Basquash!|9|26|2|Low
akaoni|9513|Beelzebub|7|60|2|Low
akaoni|10396|Ben-To|9|12|2|Low
akaoni|368|Bible Black|9|6|2|Low
akaoni|972|Bible Black Gaiden|9|2|2|Low
akaoni|2873|Bible Black Only Version|9|2|2|Low
akaoni|5347|Bible Black: Imari Ryoujoku Genba|9|1|2|Low
akaoni|1401|Bible Black: New Testament|9|6|2|Low
akaoni|1498|Black Blood Brothers|9|12|2|Low
akaoni|68|Black Cat|8|23|2|Low
akaoni|269|Bleach|7|366|2|Low
akaoni|998|Blue Seed|7|26|2|Low
akaoni|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
akaoni|357|Bokusatsu Tenshi Dokuro-chan|10|8|2|Low
akaoni|2131|Bokusatsu Tenshi Dokuro-chan 2|10|4|2|Low
akaoni|3389|Bus Gamer|6|3|2|Low
akaoni|1536|Busou Renkin|9|26|2|Low
akaoni|5356|Canaan|8|13|2|Low
akaoni|694|Canvas 2: Niji-iro no Sketch|8|24|2|Low
akaoni|695|Canvas: Sepia-iro no Motif|10|2|2|Low
akaoni|232|Cardcaptor Sakura|8|70|2|Low
akaoni|371|Cardcaptor Sakura Movie 1|8|1|2|Low
akaoni|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|8|1|2|Low
akaoni|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|8|1|2|Low
akaoni|10578|C³|8|12|2|Low
akaoni|4975|ChäoS;HEAd|8|12|2|Low
akaoni|59|Chobits|7|26|2|Low
akaoni|60|Chrno Crusade|8|24|2|Low
akaoni|4186|Chrome Shelled Regios|8|24|2|Low
akaoni|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
akaoni|2167|Clannad|8|23|2|Low
akaoni|10801|Copihan|9|7|2|Low
akaoni|1|Cowboy Bebop|8|26|2|Low
akaoni|62|D.C.: Da Capo|8|26|2|Low
akaoni|61|D.N.Angel|9|26|2|Low
akaoni|63|DearS|9|12|2|Low
akaoni|1535|Death Note|10|37|2|Low
akaoni|1726|Devil May Cry|8|12|2|Low
akaoni|293|Di Gi Charat|8|16|2|Low
akaoni|552|Digimon Adventure|8|54|2|Low
akaoni|1313|Digimon Adventure 02|8|50|2|Low
akaoni|2962|Digimon Adventure 02 Movies|8|1|2|Low
akaoni|2961|Digimon Adventure Movie|8|1|2|Low
akaoni|2397|Digimon Adventure: Bokura no War Game!|8|1|2|Low
akaoni|2432|Discipline|8|6|2|Low
akaoni|11705|Dragon Age: Blood Mage no Seisen|8|1|2|Low
akaoni|223|Dragon Ball|8|153|2|Low
akaoni|225|Dragon Ball GT|7|64|2|Low
akaoni|813|Dragon Ball Z|10|291|2|Low
akaoni|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|8|1|2|Low
akaoni|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|10|1|2|Low
akaoni|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|8|1|2|Low
akaoni|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|8|1|2|Low
akaoni|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|8|1|2|Low
akaoni|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|9|1|2|Low
akaoni|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|9|1|2|Low
akaoni|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|9|1|2|Low
akaoni|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|8|1|2|Low
akaoni|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|9|1|2|Low
akaoni|5152|Dragon Ball: Ossu! Kaettekita Son Gokuu to Nakama-tachi!!|8|1|2|Low
akaoni|2924|ef: A Tale of Memories.|8|12|2|Low
akaoni|788|Eiken: Eikenbu yori Ai wo Komete|7|2|2|Low
akaoni|226|Elfen Lied|10|13|2|Low
akaoni|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
akaoni|1250|Erementar Gerad|8|26|2|Low
akaoni|6702|Fairy Tail|10|175|2|Low
akaoni|12049|Fairy Tail Movie 1: Houou no Miko|8|1|2|Low
akaoni|17535|Fairy Tail Movie 1: Houou no Miko - Hajimari no Asa|8|1|2|Low
akaoni|9982|Fairy Tail OVA|10|5|2|Low
akaoni|18393|Fairy Tail x Rave|9|1|2|Low
akaoni|356|Fate/stay night|9|24|2|Low
akaoni|408|Final Fantasy VII: Last Order|8|1|2|Low
akaoni|227|FLCL|8|6|2|Low
akaoni|18507|Free!|8|12|2|Low
akaoni|2136|Front Innocent: Mou Hitotsu no Lady Innocent|8|1|2|Low
akaoni|120|Fruits Basket|9|26|2|Low
akaoni|71|Full Metal Panic!|8|24|2|Low
akaoni|73|Full Metal Panic! The Second Raid|9|13|2|Low
akaoni|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|9|1|2|Low
akaoni|72|Full Metal Panic? Fumoffu|10|12|2|Low
akaoni|382|Futari Ecchi|9|4|2|Low
akaoni|127|Gate Keepers|8|24|2|Low
akaoni|128|Gate Keepers 21|6|6|2|Low
