ademania|31588|All Out!!|0|11|1|Low
ademania|32901|Eromanga-sensei|0|3|1|Low
ademania|34662|Fate/Apocrypha|0|2|1|Low
ademania|33203|Fukumenkei Noise|0|1|1|Low
ademania|37259|Hanebado!|0|7|1|Low
ademania|37141|Hataraku Saibou|0|5|1|Low
ademania|34933|Kakegurui|0|8|1|Low
ademania|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|0|4|1|Low
ademania|33489|Little Witch Academia (TV)|0|10|1|Low
ademania|27947|Lupin III (2015)|0|16|1|Low
ademania|35062|Mahoutsukai no Yome|0|5|1|Low
ademania|34561|Re:Creators|0|3|1|Low
ademania|30727|Saenai Heroine no Sodatekata ♭|0|2|1|Low
ademania|30736|Shingeki no Bahamut: Virgin Soul|0|3|1|Low
ademania|16498|Shingeki no Kyojin|0|7|1|Low
ademania|33834|Sin: Nanatsu no Taizai|0|2|1|Low
ademania|30484|Steins;Gate 0|0|7|1|Low
ademania|11757|Sword Art Online|0|9|1|Low
ademania|31646|3-gatsu no Lion|8|22|2|Low
ademania|28789|3-gatsu no Lion meets Bump of Chicken|3|1|2|Low
ademania|34647|3-gatsu no Lion Recap|8|1|2|Low
ademania|9776|A-Channel|5|12|2|Low
ademania|11339|A-Channel+smile|5|2|2|Low
ademania|10737|A-Channel: +A-Channel|5|11|2|Low
ademania|33337|ACCA: 13-ku Kansatsu-ka|7|12|2|Low
ademania|22199|Akame ga Kill!|5|24|2|Low
ademania|26449|Akame ga Kill! Recap|5|1|2|Low
ademania|25241|Akame ga Kill! Theater|8|24|2|Low
ademania|5112|Akikan!|3|12|2|Low
ademania|6287|Akikan!: Kan Ippatsu!? Onsen Panic|7|1|2|Low
ademania|47|Akira|8|1|2|Low
ademania|16201|Aku no Hana|9|13|2|Low
ademania|17901|All Alone With You|4|1|2|Low
ademania|8676|Amagami SS|8|25|2|Low
ademania|9117|Amagami SS OVA|7|6|2|Low
ademania|11235|Amagami SS+ Plus|7|13|2|Low
ademania|15951|Amagami SS+ Plus Picture Drama|3|2|2|Low
ademania|12669|Amagami SS+ Plus Specials|5|6|2|Low
ademania|9925|Amagami SS: Tachibana Miya-hen - Imouto|7|1|2|Low
ademania|22147|Amagi Brilliant Park|7|13|2|Low
ademania|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|6|1|2|Low
ademania|30056|Amagi Brilliant Park: Wakuwaku Mini Theater - Rakugaki Backstage|5|7|2|Low
ademania|31771|Amanchu!|6|12|2|Low
ademania|1223|Ame to Shoujo to Watashi no Tegami|5|1|2|Low
ademania|6547|Angel Beats!|8|13|2|Low
ademania|9062|Angel Beats! Specials|7|2|2|Low
ademania|10067|Angel Beats!: Another Epilogue|8|1|2|Low
ademania|2832|Ani*Kuri15|5|15|2|Low
ademania|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
ademania|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|5|1|2|Low
ademania|34611|Answer (2016)|6|1|2|Low
ademania|9919|Ao no Exorcist|5|25|2|Low
ademania|11737|Ao no Exorcist Movie|7|1|2|Low
ademania|13677|Ao no Exorcist Movie Special|1|1|2|Low
