-Abril|24833|Ansatsu Kyoushitsu|0|0|1|Low
-Abril|34382|Citrus|0|3|1|Low
-Abril|6682|11eyes|7|12|2|Low
-Abril|102|Aishiteruze Baby★★|10|26|2|Low
-Abril|12149|AKB0048|10|13|2|Low
-Abril|14941|AKB0048: Next Stage|10|13|2|Low
-Abril|15085|Amnesia|8|12|2|Low
-Abril|20655|Amnesia OVA|0|1|2|Low
-Abril|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
-Abril|11111|Another|10|12|2|Low
-Abril|11701|Another: The Other - Inga|0|1|2|Low
-Abril|21995|Ao Haru Ride|9|12|2|Low
-Abril|9919|Ao no Exorcist|9|25|2|Low
-Abril|12967|Arcana Famiglia|8|12|2|Low
-Abril|15411|Arcana Famiglia: Capriccio - stile Arcana Famiglia|0|1|2|Low
-Abril|20787|Black Bullet|7|13|2|Low
-Abril|1689|Byousoku 5 Centimeter|0|3|2|Low
-Abril|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|8|7|2|Low
-Abril|2167|Clannad|0|23|2|Low
-Abril|13807|Corpse Party: Missing Footage|7|1|2|Low
-Abril|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|0|4|2|Low
-Abril|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|13|2|Low
-Abril|11843|Danshi Koukousei no Nichijou|9|12|2|Low
-Abril|12893|Danshi Koukousei no Nichijou Specials|0|6|2|Low
-Abril|6880|Deadman Wonderland|8|12|2|Low
-Abril|1535|Death Note|10|37|2|Low
-Abril|16512|Devil Survivor 2 The Animation|8|13|2|Low
-Abril|17513|Diabolik Lovers|8|12|2|Low
-Abril|226|Elfen Lied|10|13|2|Low
-Abril|3299|H2O: Footprints in the Sand|10|12|2|Low
-Abril|8074|Highschool of the Dead|0|12|2|Low
-Abril|9515|Highschool of the Dead: Drifters of the Dead|0|1|2|Low
-Abril|934|Higurashi no Naku Koro ni|10|26|2|Low
-Abril|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
-Abril|3652|Higurashi no Naku Koro ni Rei|8|5|2|Low
-Abril|228|Jigoku Shoujo|9|26|2|Low
-Abril|5680|K-On!|9|13|2|Low
-Abril|9617|K-On! Movie|10|1|2|Low
-Abril|7791|K-On!!|9|26|2|Low
-Abril|9734|K-On!!: Keikaku!|0|1|2|Low
-Abril|7054|Kaichou wa Maid-sama!|10|26|2|Low
-Abril|9366|Kaichou wa Maid-sama!: Omake dayo!|8|1|2|Low
-Abril|34933|Kakegurui|8|12|2|Low
-Abril|16035|Karneval|8|13|2|Low
-Abril|8634|Koisuru Boukun|0|2|2|Low
-Abril|11887|Kokoro Connect|7|13|2|Low
-Abril|16001|Kokoro Connect: Michi Random|0|4|2|Low
-Abril|16782|Kotonoha no Niwa|0|1|2|Low
-Abril|18153|Kyoukai no Kanata|8|12|2|Low
-Abril|23385|Kyoukai no Kanata: Shinonome|0|1|2|Low
-Abril|15051|Love Live! School Idol Project|8|13|2|Low
-Abril|19111|Love Live! School Idol Project 2nd Season|0|13|2|Low
-Abril|21105|Love Stage!!|9|10|2|Low
-Abril|5030|Maria†Holic|0|12|2|Low
-Abril|21603|Mekakucity Actors|8|12|2|Low
-Abril|10620|Mirai Nikki|9|26|2|Low
-Abril|16762|Mirai Nikki: Redial|0|1|2|Low
-Abril|20507|Noragami|9|12|2|Low
-Abril|23673|Ookami Shoujo to Kuro Ouji|7|12|2|Low
-Abril|2476|School Days|0|12|2|Low
-Abril|5940|Seiken no Blacksmith|0|12|2|Low
-Abril|22273|Selector Infected WIXOSS|0|12|2|Low
-Abril|24037|Selector Spread WIXOSS|0|12|2|Low
-Abril|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
-Abril|16498|Shingeki no Kyojin|10|25|2|Low
-Abril|25777|Shingeki no Kyojin Season 2|8|12|2|Low
-Abril|11757|Sword Art Online|8|25|2|Low
-Abril|20021|Sword Art Online: Extra Edition|0|1|2|Low
-Abril|16099|Sword Art Online: Sword Art Offline|0|9|2|Low
-Abril|22319|Tokyo Ghoul|10|12|2|Low
-Abril|27899|Tokyo Ghoul √A|8|12|2|Low
-Abril|14227|Tonari no Kaibutsu-kun|9|13|2|Low
-Abril|16866|Tonari no Kaibutsu-kun: Tonari no Gokudou-kun|0|1|2|Low
-Abril|523|Tonari no Totoro|9|1|2|Low
-Abril|10321|Uta no☆Prince-sama♪ Maji Love 1000%|7|13|2|Low
-Abril|19023|Wake Up, Girls!|8|12|2|Low
-Abril|21189|Wake Up, Girls! Shichinin no Idol|9|1|2|Low
-Abril|10495|Yuru Yuri|9|12|2|Low
-Abril|12403|Yuru Yuri♪♪|9|12|2|Low
-Abril|14075|Zetsuen no Tempest|9|24|2|Low
