1_anime_luver_2|5525|07-Ghost|10|11|1|Low
1_anime_luver_2|5060|Hetalia Axis Powers|10|0|1|Low
1_anime_luver_2|5262|Shugo Chara!! Doki|10|0|1|Low
1_anime_luver_2|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|10|1|2|Low
1_anime_luver_2|431|Howl no Ugoku Shiro|10|1|2|Low
1_anime_luver_2|3092|Junjou Romantica|10|12|2|Low
1_anime_luver_2|4814|Junjou Romantica 2|10|12|2|Low
1_anime_luver_2|572|Kaze no Tani no Nausicaä|10|1|2|Low
1_anime_luver_2|4898|Kuroshitsuji|10|24|2|Low
1_anime_luver_2|251|Kyou kara Maou!|10|78|2|Low
1_anime_luver_2|4080|Kyou kara Maou! 3rd Series|10|39|2|Low
1_anime_luver_2|2971|Kyou kara Maou! R|10|5|2|Low
1_anime_luver_2|512|Majo no Takkyuubin|10|1|2|Low
1_anime_luver_2|164|Mononoke Hime|10|1|2|Low
1_anime_luver_2|853|Ouran Koukou Host Club|9|26|2|Low
1_anime_luver_2|957|Saiunkoku Monogatari|0|39|2|Low
1_anime_luver_2|199|Sen to Chihiro no Kamikakushi|10|1|2|High
1_anime_luver_2|154|Shaman King|10|64|2|Low
1_anime_luver_2|2923|Shugo Chara!|9|51|2|Low
1_anime_luver_2|4722|Skip Beat!|9|25|2|Low
1_anime_luver_2|3470|Special A|0|24|2|Low
1_anime_luver_2|1914|Saiunkoku Monogatari 2nd Season|0|37|3|Low
1_anime_luver_2|3861|Shaman King Specials|0|2|6|Low
