AoiHanaBara|15061|Aikatsu!|10|25|1|Low
AoiHanaBara|30205|Aoharu x Kikanjuu|10|9|1|Low
AoiHanaBara|7647|Arakawa Under the Bridge|10|1|1|Low
AoiHanaBara|25839|Bonjour♪Koiaji Pâtisserie|10|15|1|Low
AoiHanaBara|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|10|3|1|Low
AoiHanaBara|1535|Death Note|10|5|1|Low
AoiHanaBara|6746|Durarara!!|10|5|1|Low
AoiHanaBara|15|Eyeshield 21|8|23|1|Low
AoiHanaBara|5114|Fullmetal Alchemist: Brotherhood|10|1|1|Medium
AoiHanaBara|241|Girls Bravo: First Season|10|3|1|Low
AoiHanaBara|4898|Kuroshitsuji|10|24|1|Low
AoiHanaBara|22693|Lady Jewelpet|10|37|1|Low
AoiHanaBara|193|Maburaho|10|6|1|Low
AoiHanaBara|76|Mahou Shoujo Lyrical Nanoha|10|8|1|Low
AoiHanaBara|30705|Makura no Danshi|10|1|1|Low
AoiHanaBara|877|Nana|10|1|1|Low
AoiHanaBara|23673|Ookami Shoujo to Kuro Ouji|10|12|1|Low
AoiHanaBara|25867|Rolling☆Girls|9|1|1|Low
AoiHanaBara|7724|Shiki|10|5|1|Low
AoiHanaBara|13125|Shinsekai yori|9|1|1|Low
AoiHanaBara|28171|Shokugeki no Souma|10|21|1|Low
AoiHanaBara|21881|Sword Art Online II|10|15|1|Low
AoiHanaBara|16011|Tokyo Ravens|9|1|1|Low
AoiHanaBara|4224|Toradora!|9|8|1|Low
AoiHanaBara|338|Versailles no Bara|9|2|1|Low
AoiHanaBara|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|9|1|1|Low
AoiHanaBara|25013|Akatsuki no Yona|9|24|2|Low
AoiHanaBara|22729|Aldnoah.Zero|9|12|2|Low
AoiHanaBara|15085|Amnesia|7|12|2|Low
AoiHanaBara|21995|Ao Haru Ride|10|12|2|Low
AoiHanaBara|9919|Ao no Exorcist|9|25|2|Low
AoiHanaBara|150|Blood+|10|50|2|Low
AoiHanaBara|10490|Blood-C|6|12|2|Low
AoiHanaBara|15605|Brothers Conflict|10|12|2|Low
AoiHanaBara|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AoiHanaBara|6880|Deadman Wonderland|9|12|2|Low
AoiHanaBara|17513|Diabolik Lovers|10|12|2|Low
AoiHanaBara|6033|Dragon Ball Kai|10|97|2|Low
AoiHanaBara|813|Dragon Ball Z|10|291|2|Low
AoiHanaBara|18507|Free!|10|12|2|Low
AoiHanaBara|22265|Free!: Eternal Summer|9|13|2|Low
AoiHanaBara|74|Gakuen Alice|9|26|2|Low
AoiHanaBara|23079|Glasslip|10|13|2|Low
AoiHanaBara|21431|Gokukoku no Brynhildr|8|13|2|Low
AoiHanaBara|10793|Guilty Crown|10|22|2|Low
AoiHanaBara|6895|Hakuouki|9|12|2|Low
AoiHanaBara|13115|Hakuouki Reimeiroku|10|12|2|Low
AoiHanaBara|4551|Hakushaku to Yousei|10|12|2|Low
AoiHanaBara|3298|Hatenkou Yuugi|10|10|2|Low
AoiHanaBara|4713|Heart no Kuni no Alice: Wonderful Wonder World|9|1|2|Low
AoiHanaBara|8074|Highschool of the Dead|10|12|2|Low
AoiHanaBara|9515|Highschool of the Dead: Drifters of the Dead|9|1|2|Low
AoiHanaBara|12461|Hiiro no Kakera|10|13|2|Low
AoiHanaBara|14645|Hiiro no Kakera Dai Ni Shou|10|13|2|Low
AoiHanaBara|8768|Hiyokoi|9|1|2|Low
AoiHanaBara|11013|Inu x Boku SS|10|12|2|Low
AoiHanaBara|13403|Inu x Boku SS Special|10|1|2|Low
AoiHanaBara|7054|Kaichou wa Maid-sama!|0|26|2|Low
AoiHanaBara|1808|Kamichama Karin|8|26|2|Low
AoiHanaBara|21563|Kamigami no Asobi|10|12|2|Low
AoiHanaBara|14713|Kamisama Hajimemashita|10|13|2|Low
AoiHanaBara|1579|Kiniro no Corda: Primo Passo|8|25|2|Low
AoiHanaBara|18153|Kyoukai no Kanata|10|12|2|Low
AoiHanaBara|21105|Love Stage!!|9|10|2|Low
AoiHanaBara|521|Mermaid Melody Pichi Pichi Pitch|9|52|2|Low
AoiHanaBara|1110|Mermaid Melody Pichi Pichi Pitch Pure|9|39|2|Low
AoiHanaBara|10620|Mirai Nikki|10|26|2|Low
AoiHanaBara|80|Mobile Suit Gundam|9|43|2|Low
AoiHanaBara|16067|Nagi no Asu kara|10|26|2|Low
AoiHanaBara|3615|Neo Angelique Abyss|9|13|2|Low
AoiHanaBara|3673|Nijuu Mensou no Musume|10|22|2|Low
AoiHanaBara|12355|Ookami Kodomo no Ame to Yuki|10|1|2|Low
AoiHanaBara|853|Ouran Koukou Host Club|10|26|2|Low
AoiHanaBara|721|Princess Tutu|9|38|2|Low
AoiHanaBara|19315|Pupa|10|12|2|Low
AoiHanaBara|11499|Sankarea|10|12|2|Low
AoiHanaBara|16498|Shingeki no Kyojin|10|25|2|Low
AoiHanaBara|2923|Shugo Chara!|9|51|2|Low
AoiHanaBara|7082|Shugo Chara! Party!|9|25|2|Low
AoiHanaBara|5262|Shugo Chara!! Doki|9|51|2|Low
AoiHanaBara|4722|Skip Beat!|9|25|2|Low
AoiHanaBara|22101|Soredemo Sekai wa Utsukushii|10|12|2|Low
AoiHanaBara|3470|Special A|9|24|2|Low
AoiHanaBara|14289|Sukitte Ii na yo.|0|13|2|Low
AoiHanaBara|5681|Summer Wars|10|1|2|Low
AoiHanaBara|11757|Sword Art Online|9|25|2|Low
