Aceblood|1735|Naruto: Shippuuden|0|0|1|Low
Aceblood|3588|Soul Eater|8|49|1|Low
Aceblood|857|Air Gear|10|25|2|Low
Aceblood|269|Bleach|10|366|2|Low
Aceblood|2167|Clannad|10|23|2|Low
Aceblood|4181|Clannad: After Story|10|24|2|Low
Aceblood|6880|Deadman Wonderland|0|12|2|Low
Aceblood|1535|Death Note|0|37|2|Low
Aceblood|120|Fruits Basket|10|26|2|Low
Aceblood|8074|Highschool of the Dead|8|12|2|Low
Aceblood|146|Kono Minikuku mo Utsukushii Sekai|0|12|2|Low
Aceblood|20|Naruto|0|220|2|Low
Aceblood|2472|Naruto: Shippuuden Movie 1|0|1|2|Low
Aceblood|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|0|1|2|Low
Aceblood|2966|Ookami to Koushinryou|10|13|2|Low
Aceblood|2993|Rosario to Vampire|10|13|2|Low
Aceblood|4214|Rosario to Vampire Capu2|10|13|2|Low
Aceblood|4063|Sekirei|10|12|2|Low
Aceblood|5277|Sekirei: Pure Engagement|10|13|2|Low
Aceblood|25|Sunabouzu|0|24|2|Low
