Adry15|36934|Captain Tsubasa (2018)|0|0|1|Low
Adry15|22199|Akame ga Kill!|7|24|2|Low
Adry15|6547|Angel Beats!|8|13|2|Low
Adry15|9919|Ao no Exorcist|7|25|2|Low
Adry15|7059|Black★Rock Shooter (OVA)|4|1|2|Low
Adry15|31043|Boku dake ga Inai Machi|8|12|2|Low
Adry15|31964|Boku no Hero Academia|8|13|2|Low
Adry15|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Adry15|35262|Boku no Hero Academia 2nd Season: Hero Note|0|1|2|Low
Adry15|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
Adry15|1818|Claymore|8|26|2|Low
Adry15|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Adry15|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Adry15|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Adry15|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
Adry15|6880|Deadman Wonderland|7|12|2|Low
Adry15|1535|Death Note|9|37|2|Low
Adry15|18689|Diamond no Ace|8|75|2|Low
Adry15|223|Dragon Ball|8|153|2|Low
Adry15|813|Dragon Ball Z|7|276|2|Low
Adry15|6746|Durarara!!|8|24|2|Low
Adry15|6702|Fairy Tail|5|175|2|Low
Adry15|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
Adry15|28701|Fate/stay night: Unlimited Blade Works 2nd Season|8|13|2|Low
Adry15|10087|Fate/Zero|9|13|2|Low
Adry15|11741|Fate/Zero 2nd Season|9|12|2|Low
Adry15|121|Fullmetal Alchemist|9|51|2|Low
Adry15|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Adry15|20583|Haikyuu!!|10|25|2|Low
Adry15|28891|Haikyuu!! Second Season|10|25|2|Low
Adry15|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|10|10|2|Low
Adry15|777|Hellsing Ultimate|8|10|2|Low
Adry15|2002|Heroic Age|7|26|2|Low
Adry15|8074|Highschool of the Dead|4|12|2|Low
Adry15|431|Howl no Ugoku Shiro|10|1|2|Low
Adry15|11061|Hunter x Hunter (2011)|10|148|2|Low
Adry15|19951|Hunter x Hunter Movie 2: The Last Mission|0|1|2|Low
Adry15|14467|K|7|13|2|Low
Adry15|16904|K: Missing Kings|7|1|2|Low
Adry15|1604|Katekyo Hitman Reborn!|6|203|2|Low
Adry15|32281|Kimi no Na wa.|10|1|2|Low
Adry15|28851|Koe no Katachi|10|1|2|Low
Adry15|237|Koukyoushihen Eureka Seven|8|50|2|Low
Adry15|11771|Kuroko no Basket|8|25|2|Low
Adry15|16894|Kuroko no Basket 2nd Season|8|25|2|Low
Adry15|24415|Kuroko no Basket 3rd Season|8|25|2|Low
Adry15|17265|Log Horizon|7|25|2|Low
Adry15|23321|Log Horizon 2nd Season|6|25|2|Low
Adry15|34599|Made in Abyss|9|13|2|Low
Adry15|2581|Mobile Suit Gundam 00|8|25|2|Low
Adry15|3927|Mobile Suit Gundam 00 Second Season|8|25|2|Low
Adry15|6288|Mobile Suit Gundam 00 The Movie: A Wakening of the Trailblazer|7|1|2|Low
Adry15|23755|Nanatsu no Taizai|7|24|2|Low
Adry15|20|Naruto|8|220|2|Low
Adry15|19815|No Game No Life|7|12|2|Low
Adry15|4155|One Piece Film: Strong World|0|1|2|Low
Adry15|12859|One Piece Film: Z|0|1|2|Low
Adry15|459|One Piece Movie 1|0|1|2|Low
Adry15|460|One Piece Movie 2: Nejimaki-jima no Daibouken|0|1|2|Low
Adry15|461|One Piece Movie 3: Chinjuu-jima no Chopper Oukoku|0|1|2|Low
Adry15|462|One Piece Movie 4: Dead End no Bouken|0|1|2|Low
Adry15|463|One Piece Movie 5: Norowareta Seiken|0|1|2|Low
Adry15|464|One Piece Movie 6: Omatsuri Danshaku to Himitsu no Shima|0|1|2|Low
Adry15|465|One Piece Movie 7: Karakuri-jou no Mecha Kyohei|0|1|2|Low
Adry15|30276|One Punch Man|9|12|2|Low
Adry15|29803|Overlord|8|13|2|Low
Adry15|35073|Overlord II|6|13|2|Low
Adry15|37675|Overlord III|6|13|2|Low
Adry15|31240|Re:Zero kara Hajimeru Isekai Seikatsu|7|25|2|Low
Adry15|6171|Saint Seiya: The Lost Canvas - Meiou Shinwa|7|13|2|Low
Adry15|9130|Saint Seiya: The Lost Canvas - Meiou Shinwa 2|7|13|2|Low
Adry15|205|Samurai Champloo|9|26|2|Low
Adry15|16498|Shingeki no Kyojin|9|25|2|Low
Adry15|3588|Soul Eater|7|51|2|Low
Adry15|9253|Steins;Gate|10|24|2|Low
Adry15|16524|Suisei no Gargantia|7|13|2|Low
Adry15|11757|Sword Art Online|6|25|2|Low
Adry15|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
Adry15|1303|The Animatrix|0|9|2|Low
Adry15|22319|Tokyo Ghoul|7|12|2|Low
Adry15|27899|Tokyo Ghoul √A|4|12|2|Low
Adry15|36511|Tokyo Ghoul:re|5|12|2|Low
Adry15|523|Tonari no Totoro|9|1|2|Low
Adry15|23283|Zankyou no Terror|8|11|2|Low
Adry15|1|Cowboy Bebop|0|0|3|Low
Adry15|23199|Durarara!!x2 Shou|0|0|3|Low
Adry15|14513|Magi: The Labyrinth of Magic|8|25|3|Low
Adry15|21|One Piece|8|700|3|Low
Adry15|25777|Shingeki no Kyojin Season 2|0|0|3|Low
Adry15|269|Bleach|5|0|4|Low
Adry15|225|Dragon Ball GT|1|0|4|Low
Adry15|226|Elfen Lied|0|0|4|Low
Adry15|10620|Mirai Nikki|0|13|4|Low
Adry15|1735|Naruto: Shippuuden|4|0|4|Low
Adry15|28223|Death Parade|0|0|6|Low
Adry15|35120|Devilman: Crybaby|0|0|6|Low
Adry15|467|Ghost in the Shell: Stand Alone Complex|0|0|6|Low
Adry15|36862|Made in Abyss 2nd Season|0|0|6|Low
Adry15|20507|Noragami|0|0|6|Low
Adry15|34134|One Punch Man 2|0|0|6|Low
Adry15|6114|Rainbow: Nisha Rokubou no Shichinin|0|0|6|Low
Adry15|30484|Steins;Gate 0|0|0|6|Low
