aksman|962|Aria The Natural|0|4|1|None
aksman|235|Detective Conan|0|36|1|Low
aksman|21|One Piece|0|670|1|Low
aksman|23273|Shigatsu wa Kimi no Uso|0|11|1|Low
aksman|22|Tennis no Ouji-sama|0|14|1|Low
aksman|31580|Ajin|8|13|2|Low
aksman|6547|Angel Beats!|9|13|2|Low
aksman|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
aksman|7193|Aoi Bungaku Series|9|12|2|Low
aksman|18893|Aoki Hagane no Arpeggio: Ars Nova|9|12|2|Low
aksman|477|Aria The Animation|9|13|2|Low
aksman|37171|Asobi Asobase|7|12|2|Low
aksman|66|Azumanga Daioh|8|26|2|Low
aksman|7817|B-gata H-kei|7|12|2|Low
aksman|6347|Baka to Test to Shoukanjuu|7|13|2|Low
aksman|5081|Bakemonogatari|10|15|2|Low
aksman|530|Bishoujo Senshi Sailor Moon|9|46|2|Low
aksman|740|Bishoujo Senshi Sailor Moon R|8|43|2|Low
aksman|532|Bishoujo Senshi Sailor Moon S|8|38|2|Low
aksman|1239|Bishoujo Senshi Sailor Moon SuperS|7|39|2|Low
aksman|996|Bishoujo Senshi Sailor Moon: Sailor Stars|9|34|2|Low
aksman|20787|Black Bullet|8|13|2|Low
aksman|889|Black Lagoon|8|12|2|Low
aksman|1519|Black Lagoon: The Second Barrage|9|12|2|Low
aksman|7059|Black★Rock Shooter (OVA)|8|1|2|Low
aksman|32086|Blame! Movie|7|1|2|Low
aksman|11633|Blood Lad|7|10|2|Low
aksman|31043|Boku dake ga Inai Machi|7|12|2|Low
aksman|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
aksman|357|Bokusatsu Tenshi Dokuro-chan|7|8|2|Low
aksman|2131|Bokusatsu Tenshi Dokuro-chan 2|7|4|2|Low
aksman|32866|Brave Witches|7|12|2|Low
aksman|1689|Byousoku 5 Centimeter|9|3|2|Low
aksman|5356|Canaan|8|13|2|Low
aksman|10012|Carnival Phantasm|10|12|2|Low
aksman|10578|C³|8|12|2|Low
aksman|28999|Charlotte|8|13|2|Low
aksman|4975|ChäoS;HEAd|8|12|2|Low
aksman|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
aksman|2167|Clannad|9|23|2|Low
aksman|4181|Clannad: After Story|9|24|2|Low
aksman|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
aksman|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
aksman|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|7|1|2|Low
aksman|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|8|12|2|Low
aksman|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|8|11|2|Low
aksman|11843|Danshi Koukousei no Nichijou|8|12|2|Low
aksman|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
aksman|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
aksman|15583|Date A Live|9|12|2|Low
aksman|1535|Death Note|7|37|2|Low
aksman|28223|Death Parade|8|12|2|Low
aksman|5177|Denpa-teki na Kanojo|9|2|2|Low
aksman|3702|Detroit Metal City|7|12|2|Low
aksman|35120|Devilman: Crybaby|8|10|2|Low
aksman|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
aksman|2924|ef: A Tale of Memories.|8|12|2|Low
aksman|226|Elfen Lied|8|13|2|Low
aksman|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
aksman|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
aksman|3785|Evangelion: 3.0 You Can (Not) Redo|7|1|2|Low
aksman|3167|Eve no Jikan|7|6|2|Low
aksman|14829|Fate/kaleid liner Prisma☆Illya|9|10|2|Low
aksman|356|Fate/stay night|10|24|2|Low
aksman|6922|Fate/stay night Movie: Unlimited Blade Works|10|1|2|Low
aksman|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
aksman|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
aksman|10087|Fate/Zero|10|13|2|Low
aksman|11741|Fate/Zero 2nd Season|10|12|2|Low
aksman|9314|Fractale|8|11|2|Low
aksman|4725|Ga-Rei: Zero|9|12|2|Low
aksman|33731|Gabriel DropOut|8|12|2|Low
aksman|24765|Gakkougurashi!|8|12|2|Low
aksman|383|Galaxy Angel|9|25|2|Low
aksman|653|Galaxy Angel 3|9|26|2|Low
aksman|655|Galaxy Angel 4|10|13|2|Low
aksman|652|Galaxy Angel Z|8|9|2|Low
aksman|34280|Gamers!|7|12|2|Low
aksman|384|Gantz|6|13|2|Low
aksman|395|Gantz 2nd Stage|7|13|2|Low
aksman|18229|Gatchaman Crowds|7|12|2|Low
aksman|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
aksman|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
aksman|32607|Gi(a)rlish Number|9|12|2|Low
aksman|820|Ginga Eiyuu Densetsu|10|110|2|Low
aksman|918|Gintama|10|201|2|Low
