adamaru|2964|Blue Drop: Tenshi-tachi no Gikyoku|0|2|1|Low
adamaru|2167|Clannad|0|0|1|Low
adamaru|1482|D.Gray-man|9|40|1|Low
adamaru|2025|Darker than Black: Kuro no Keiyakusha|0|5|1|Low
adamaru|2795|Dragonaut: The Resonance|0|1|1|Low
adamaru|2924|ef: A Tale of Memories.|0|1|1|Low
adamaru|2508|Genshiken 2|0|0|1|Low
adamaru|2494|Goshuushou-sama Ninomiya-kun|0|1|1|Low
adamaru|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|0|2|1|Low
adamaru|2026|Hayate no Gotoku!|9|10|1|Low
adamaru|2772|Juushin Enbu: Hero Tales|0|1|1|High
adamaru|2927|Kimikiss Pure Rouge|0|0|1|Low
adamaru|2162|Koutetsu Sangokushi|8|2|1|Low
adamaru|2985|Majin Tantei Nougami Neuro|0|0|1|Low
adamaru|2963|Minami-ke|0|1|1|High
adamaru|2581|Mobile Suit Gundam 00|0|0|1|Low
adamaru|2931|Mokke|0|1|1|Low
adamaru|1696|Murder Princess|8|5|1|Low
adamaru|2926|Myself; Yourself|0|1|1|Low
adamaru|2970|Night Wizard|0|1|1|Low
adamaru|2369|Rental Magica|0|2|1|Low
adamaru|1699|Romeo x Juliet|8|20|1|Low
adamaru|2153|Saint Beast: Kouin Jojishi Tenshi Tan|8|4|1|Low
adamaru|2923|Shugo Chara!|0|1|1|Low
adamaru|2965|Suteki Tantei Labyrinth|0|1|1|Low
adamaru|3000|Taiho Shichau zo: Full Throttle|0|1|1|Low
adamaru|719|Ai no Kusabi|9|2|2|Low
adamaru|1640|Angel's Feather|4|2|2|Low
adamaru|1498|Black Blood Brothers|7|12|2|Low
adamaru|526|Boku no Chikyuu wo Mamotte|6|6|2|Low
adamaru|1639|Boku no Pico|4|2|2|Low
adamaru|755|Boku no Sexual Harassment|5|3|2|Low
adamaru|1042|Bronze: Zetsuai Since 1989|7|1|2|Low
adamaru|345|Eikoku Koi Monogatari Emma|8|12|2|Low
adamaru|724|Enzai|6|2|2|Low
adamaru|365|Fake|7|1|2|Low
adamaru|2218|Fujimi 2-choume Koukyougakudan|6|1|2|Low
adamaru|71|Full Metal Panic!|9|24|2|Low
adamaru|73|Full Metal Panic! The Second Raid|8|13|2|Low
adamaru|72|Full Metal Panic? Fumoffu|10|12|2|Low
adamaru|2238|Fuyu no Semi|9|3|2|Low
adamaru|850|Gakuen Heaven|6|13|2|Low
adamaru|239|Gankutsuou|10|24|2|Low
adamaru|132|GetBackers|10|49|2|Low
adamaru|1571|Ghost Hunt|9|25|2|Low
adamaru|467|Ghost in the Shell: Stand Alone Complex|10|26|2|Low
adamaru|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|8|26|2|Low
adamaru|243|Gravitation|8|13|2|Low
adamaru|507|Gravitation: Lyrics of Love|8|2|2|Low
adamaru|747|Haru wo Daite Ita|7|2|2|Low
adamaru|1019|Honoo no Mirage|8|13|2|Low
adamaru|1020|Honoo no Mirage: Minagiwa no Hangyakusha|8|3|2|Low
adamaru|578|Hotaru no Haka|9|1|2|Low
adamaru|431|Howl no Ugoku Shiro|8|1|2|Low
adamaru|1230|Innocent Venus|8|12|2|Low
adamaru|1036|Kashou no Tsuki: Aki Kyougen|7|2|2|Low
adamaru|736|Keiraku no Houteishiki Level-C|4|1|2|Low
adamaru|1909|Kusatta Kyoushi no Houteishiki|6|2|2|Low
adamaru|251|Kyou kara Maou!|8|78|2|Low
adamaru|149|Loveless|9|12|2|Low
adamaru|3057|Loveless Specials|9|6|2|Low
adamaru|164|Mononoke Hime|10|1|2|Low
adamaru|11665|Natsume Yuujinchou Shi|0|13|2|Low
adamaru|752|Osakana wa Ami no Naka|5|1|2|Low
adamaru|853|Ouran Koukou Host Club|10|26|2|Low
adamaru|746|Papa to Kiss in the Dark|6|2|2|Low
adamaru|907|Princess Princess|6|12|2|Low
adamaru|2417|Saigo no Door wo Shimero!|9|1|2|Low
adamaru|3004|Saint Beast: Ikusen no Hiru to Yoru-hen|8|2|2|Low
adamaru|1037|Saint Beast: Seijuu Kourin-hen|7|6|2|Low
adamaru|1827|Seirei no Moribito|9|26|2|Low
adamaru|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
adamaru|741|Sensitive Pornograph|6|1|2|Low
adamaru|169|Shingetsutan Tsukihime|10|12|2|Low
adamaru|1532|Suki na Mono wa Suki Dakara Shou ga Nai!!|8|13|2|Low
adamaru|173|Tactics|8|25|2|Low
adamaru|815|Tennis no Ouji-sama Movie 1: Futari no Samurai - The First Game|7|1|2|Low
adamaru|1190|Tennis no Ouji-sama: Sonzoku Yama no Hi|8|1|2|Low
adamaru|861|xxxHOLiC|9|24|2|Low
adamaru|793|xxxHOLiC Movie: Manatsu no Yoru no Yume|10|1|2|Low
adamaru|553|Yami no Matsuei|9|13|2|Low
adamaru|1041|Zetsuai 1989|7|1|2|Low
adamaru|269|Bleach|0|0|3|Low
adamaru|150|Blood+|7|20|3|Low
adamaru|1818|Claymore|9|10|3|Low
adamaru|1575|Code Geass: Hangyaku no Lelouch|0|12|3|High
adamaru|1|Cowboy Bebop|0|0|3|Low
adamaru|1535|Death Note|0|3|3|Low
adamaru|2035|Eikoku Koi Monogatari Emma: Molders-hen|0|1|3|Low
adamaru|120|Fruits Basket|0|0|3|Low
adamaru|364|Gallery Fake|0|0|3|Low
adamaru|245|Great Teacher Onizuka|0|4|3|Low
adamaru|1530|Kanon (2006)|0|0|3|Low
adamaru|2034|Lovely★Complex|0|2|3|Low
adamaru|19|Monster|0|0|3|Low
adamaru|877|Nana|8|25|3|Low
adamaru|20|Naruto|0|0|3|Low
adamaru|1698|Nodame Cantabile|9|20|3|Low
adamaru|849|Suzumiya Haruhi no Yuuutsu|0|1|3|Low
adamaru|2001|Tengen Toppa Gurren Lagann|0|0|3|Low
adamaru|1562|Yamato Nadeshiko Shichihenge♥|0|20|3|Low
adamaru|121|Fullmetal Alchemist|0|0|6|High
adamaru|5114|Fullmetal Alchemist: Brotherhood|9|0|6|Low
adamaru|16|Hachimitsu to Clover|0|0|6|Low
adamaru|1142|Hachimitsu to Clover II|0|0|6|Low
adamaru|2130|Kaibutsu Oujo|0|0|6|Low
adamaru|457|Mushishi|0|0|6|Low
adamaru|2148|Okane ga Nai|5|0|6|Low
adamaru|2112|Over Drive|0|1|6|Low
adamaru|2605|Sayonara Zetsubou Sensei|0|0|6|Low
adamaru|24|School Rumble|0|0|6|Low
adamaru|355|Shakugan no Shana|0|0|6|Low
adamaru|2787|Shakugan no Shana II (Second)|0|0|6|Low
adamaru|1815|Shakugan no Shana Movie|0|0|6|Low
adamaru|22|Tennis no Ouji-sama|0|0|6|Low
adamaru|6|Trigun|0|0|6|Low
adamaru|27|Trinity Blood|0|0|6|Low
