1HalfRanma|223|Dragon Ball|0|101|1|Low
1HalfRanma|34096|Gintama.|0|16|1|Low
1HalfRanma|21|One Piece|6|210|1|Low
1HalfRanma|26123|Seitokai Yakuindomo* OVA|5|6|1|Low
1HalfRanma|25635|Space☆Dandy Picture Drama|0|1|1|Low
1HalfRanma|32998|91 Days|8|12|2|Low
1HalfRanma|320|A Kite|6|2|2|Low
1HalfRanma|306|Abenobashi Mahou☆Shoutengai|7|13|2|Low
1HalfRanma|101|Air|8|13|2|Low
1HalfRanma|656|Air in Summer|8|2|2|Low
1HalfRanma|22199|Akame ga Kill!|6|24|2|Low
1HalfRanma|47|Akira|10|1|2|Low
1HalfRanma|22729|Aldnoah.Zero|6|12|2|Low
1HalfRanma|22147|Amagi Brilliant Park|6|13|2|Low
1HalfRanma|6547|Angel Beats!|8|13|2|Low
1HalfRanma|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
1HalfRanma|11111|Another|7|12|2|Low
1HalfRanma|21995|Ao Haru Ride|7|12|2|Low
1HalfRanma|24151|Ao Haru Ride OVA|6|2|2|Low
1HalfRanma|12581|Asa made Jugyou Chu!|2|1|2|Low
1HalfRanma|66|Azumanga Daioh|7|26|2|Low
1HalfRanma|659|Azumanga Daioh: Gekijou Tanpen|5|1|2|Low
1HalfRanma|1593|Azumanga Web Daioh|5|1|2|Low
1HalfRanma|7817|B-gata H-kei|5|12|2|Low
1HalfRanma|2251|Baccano!|9|13|2|Low
1HalfRanma|3901|Baccano! Specials|8|3|2|Low
1HalfRanma|2986|Bamboo Blade|5|26|2|Low
1HalfRanma|22789|Barakamon|8|12|2|Low
1HalfRanma|25045|Barakamon: Mijikamon|6|13|2|Low
1HalfRanma|3625|Battle Royal High School|3|1|2|Low
1HalfRanma|57|Beck|8|26|2|Low
1HalfRanma|10396|Ben-To|6|12|2|Low
1HalfRanma|889|Black Lagoon|8|12|2|Low
1HalfRanma|1519|Black Lagoon: The Second Barrage|8|12|2|Low
1HalfRanma|31043|Boku dake ga Inai Machi|8|12|2|Low
1HalfRanma|10719|Boku wa Tomodachi ga Sukunai|5|12|2|Low
1HalfRanma|14967|Boku wa Tomodachi ga Sukunai Next|4|12|2|Low
1HalfRanma|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|5|1|2|Low
1HalfRanma|1690|Bokurano|7|24|2|Low
1HalfRanma|14345|Btooom!|7|12|2|Low
1HalfRanma|1689|Byousoku 5 Centimeter|8|3|2|Low
1HalfRanma|1049|Cello Hiki no Gauche (1982)|8|1|2|Low
1HalfRanma|59|Chobits|8|26|2|Low
1HalfRanma|596|Chobits: Chibits|5|1|2|Low
1HalfRanma|2167|Clannad|9|23|2|Low
1HalfRanma|4181|Clannad: After Story|10|24|2|Low
1HalfRanma|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
1HalfRanma|8728|Code Geass: Hangyaku no Lelouch - Kiseki no Birthday Picture Drama|5|1|2|Low
1HalfRanma|18881|Code Geass: Hangyaku no Lelouch - Kiseki no Birthday Picture Drama Flash Special|5|1|2|Low
1HalfRanma|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|5|1|2|Low
1HalfRanma|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
1HalfRanma|9479|Coppelion|4|13|2|Low
1HalfRanma|10029|Coquelicot-zaka kara|8|1|2|Low
1HalfRanma|13807|Corpse Party: Missing Footage|2|1|2|Low
1HalfRanma|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|4|4|2|Low
1HalfRanma|1|Cowboy Bebop|10|26|2|Low
1HalfRanma|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
1HalfRanma|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|6|13|2|Low
1HalfRanma|11843|Danshi Koukousei no Nichijou|5|12|2|Low
1HalfRanma|974|Dead Leaves|5|1|2|Low
1HalfRanma|6880|Deadman Wonderland|7|12|2|Low
1HalfRanma|14353|Death Billiards|7|1|2|Low
1HalfRanma|1535|Death Note|9|37|2|Low
1HalfRanma|28223|Death Parade|7|12|2|Low
1HalfRanma|5177|Denpa-teki na Kanojo|7|2|2|Low
1HalfRanma|3702|Detroit Metal City|7|12|2|Low
1HalfRanma|226|Elfen Lied|8|13|2|Low
1HalfRanma|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
1HalfRanma|2759|Evangelion: 1.0 You Are (Not) Alone|7|1|2|Low
1HalfRanma|3784|Evangelion: 2.0 You Can (Not) Advance|7|1|2|Low
1HalfRanma|227|FLCL|10|6|2|Low
1HalfRanma|18507|Free!|6|12|2|Low
1HalfRanma|22265|Free!: Eternal Summer|6|13|2|Low
1HalfRanma|71|Full Metal Panic!|7|24|2|Low
1HalfRanma|73|Full Metal Panic! The Second Raid|8|13|2|Low
1HalfRanma|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|6|1|2|Low
1HalfRanma|72|Full Metal Panic? Fumoffu|7|12|2|Low
1HalfRanma|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
1HalfRanma|7902|Fullmetal Alchemist: Brotherhood - 4-Koma Theater|7|16|2|Low
1HalfRanma|6421|Fullmetal Alchemist: Brotherhood Specials|7|4|2|Low
1HalfRanma|9135|Fullmetal Alchemist: The Sacred Star of Milos|7|1|2|Low
1HalfRanma|1496|Fushigi no Kuni no Miyuki-chan|4|2|2|Low
1HalfRanma|382|Futari Ecchi|5|4|2|Low
1HalfRanma|24765|Gakkougurashi!|7|12|2|Low
1HalfRanma|384|Gantz|7|13|2|Low
1HalfRanma|395|Gantz 2nd Stage|6|13|2|Low
1HalfRanma|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
1HalfRanma|27633|Gekkan Shoujo Nozaki-kun Specials|7|6|2|Low
1HalfRanma|43|Ghost in the Shell|8|1|2|Low
1HalfRanma|467|Ghost in the Shell: Stand Alone Complex|8|26|2|Low
1HalfRanma|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|8|26|2|Low
1HalfRanma|16918|Gin no Saji|9|11|2|Low
