-Azuki-|235|Detective Conan|8|269|1|Low
-Azuki-|37349|Goblin Slayer|0|4|1|Low
-Azuki-|35062|Mahoutsukai no Yome|0|10|1|Low
-Azuki-|35994|Satsuriku no Tenshi|0|10|1|Low
-Azuki-|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|4|1|Low
-Azuki-|35760|Shingeki no Kyojin Season 3|0|4|1|Low
-Azuki-|36106|Shingeki no Kyojin: Lost Girls|0|2|1|Low
-Azuki-|36474|Sword Art Online: Alicization|0|4|1|Low
-Azuki-|36511|Tokyo Ghoul:re|0|9|1|Low
-Azuki-|31646|3-gatsu no Lion|9|22|2|Low
-Azuki-|30123|Akagami no Shirayuki-hime|8|12|2|Low
-Azuki-|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
-Azuki-|25013|Akatsuki no Yona|10|24|2|High
-Azuki-|30370|Akatsuki no Yona OVA|10|3|2|Low
-Azuki-|6547|Angel Beats!|8|13|2|Low
-Azuki-|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
-Azuki-|24833|Ansatsu Kyoushitsu|10|22|2|Low
-Azuki-|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
-Azuki-|33513|Ansatsu Kyoushitsu: 365-nichi no Jikan|9|1|2|Low
-Azuki-|21995|Ao Haru Ride|9|12|2|Low
-Azuki-|9919|Ao no Exorcist|10|25|2|Low
-Azuki-|11737|Ao no Exorcist Movie|10|1|2|Low
-Azuki-|13677|Ao no Exorcist Movie Special|10|1|2|Low
-Azuki-|11266|Ao no Exorcist: Kuro no Iede|10|1|2|Low
-Azuki-|34465|Ao no Exorcist: Kyoto Fujouou-hen OVA|8|2|2|Low
-Azuki-|10647|Ao no Exorcist: Ura Ex|10|10|2|Low
-Azuki-|6347|Baka to Test to Shoukanjuu|8|13|2|Low
-Azuki-|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
