adwardbear|873|.hack//Roots|0|0|1|None
adwardbear|9062|Angel Beats! Specials|10|1|1|Low
adwardbear|21995|Ao Haru Ride|0|1|1|Low
adwardbear|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|0|0|1|None
adwardbear|889|Black Lagoon|0|0|1|None
adwardbear|4975|ChäoS;HEAd|0|5|1|None
adwardbear|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|0|1|1|Low
adwardbear|552|Digimon Adventure|0|3|1|None
adwardbear|1250|Erementar Gerad|0|0|1|None
adwardbear|6702|Fairy Tail|8|14|1|Low
adwardbear|23121|Jinsei|0|1|1|Low
adwardbear|33|Kenpuu Denki Berserk|0|0|1|None
adwardbear|18679|Kill la Kill|0|8|1|None
adwardbear|1579|Kiniro no Corda: Primo Passo|0|0|1|None
adwardbear|7593|Kiss x Sis (TV)|0|6|1|None
adwardbear|1735|Naruto: Shippuuden|0|378|1|Low
adwardbear|11597|Nisemonogatari|0|0|1|None
adwardbear|18041|Rozen Maiden (2013)|0|1|1|None
adwardbear|20847|Seitokai Yakuindomo*|0|5|1|Low
adwardbear|849|Suzumiya Haruhi no Yuuutsu|0|0|1|None
adwardbear|4896|Umineko no Naku Koro ni|0|10|1|None
adwardbear|14283|Vividred Operation|0|0|1|None
adwardbear|10521|Working'!!|0|1|1|Low
adwardbear|23283|Zankyou no Terror|0|9|1|Low
adwardbear|48|.hack//Sign|8|26|2|None
adwardbear|11759|Accel World|8|24|2|None
adwardbear|12291|Acchi Kocchi (TV)|8|12|2|Low
adwardbear|8676|Amagami SS|9|25|2|None
adwardbear|6547|Angel Beats!|10|13|2|Low
adwardbear|10067|Angel Beats!: Another Epilogue|10|1|2|Low
adwardbear|3080|Anime Tenchou|8|1|2|Low
adwardbear|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
adwardbear|11111|Another|10|12|2|None
adwardbear|9919|Ao no Exorcist|10|25|2|Low
adwardbear|11266|Ao no Exorcist: Kuro no Iede|8|1|2|None
adwardbear|6164|Aoi Hana|6|11|2|Low
adwardbear|66|Azumanga Daioh|9|26|2|Low
adwardbear|659|Azumanga Daioh: Gekijou Tanpen|8|1|2|Low
adwardbear|1593|Azumanga Web Daioh|7|1|2|Low
adwardbear|6347|Baka to Test to Shoukanjuu|9|13|2|Low
adwardbear|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
adwardbear|9471|Baka to Test to Shoukanjuu: Matsuri|10|2|2|Low
adwardbear|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|9|1|2|Low
adwardbear|5081|Bakemonogatari|8|15|2|Low
adwardbear|7059|Black★Rock Shooter (OVA)|7|1|2|None
adwardbear|11285|Black★Rock Shooter (TV)|9|8|2|Low
adwardbear|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
adwardbear|10897|Boku wa Tomodachi ga Sukunai Episode 0|7|1|2|None
adwardbear|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
adwardbear|14345|Btooom!|8|12|2|None
adwardbear|1689|Byousoku 5 Centimeter|8|3|2|Low
adwardbear|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|6|13|2|None
adwardbear|2167|Clannad|10|23|2|Low
adwardbear|4181|Clannad: After Story|10|24|2|Low
adwardbear|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|10|1|2|Low
adwardbear|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
adwardbear|13807|Corpse Party: Missing Footage|6|1|2|Low
adwardbear|6880|Deadman Wonderland|8|12|2|None
adwardbear|10418|Deadman Wonderland: Akai Knife Tsukai|7|1|2|None
adwardbear|14353|Death Billiards|9|1|2|Low
adwardbear|4789|ef: A Tale of Melodies.|8|12|2|None
adwardbear|2924|ef: A Tale of Memories.|10|12|2|None
adwardbear|226|Elfen Lied|10|13|2|Low
adwardbear|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
adwardbear|317|Final Fantasy VII: Advent Children|9|1|2|Low
adwardbear|43|Ghost in the Shell|8|1|2|Low
adwardbear|4672|Ghost in the Shell 2.0|8|1|2|Low
adwardbear|468|Ghost in the Shell 2: Innocence|8|1|2|Low
adwardbear|476|Ginban Kaleidoscope|7|12|2|None
adwardbear|14131|Girls & Panzer|8|12|2|None
adwardbear|8425|Gosick|10|24|2|None
adwardbear|9289|Hanasaku Iroha|9|26|2|None
adwardbear|1030|Heisei Tanuki Gassen Ponpoko|10|1|2|Low
adwardbear|15225|Hentai Ouji to Warawanai Neko.|7|12|2|None
adwardbear|8630|Hidan no Aria|7|12|2|Low
adwardbear|8074|Highschool of the Dead|7|12|2|Low
adwardbear|9515|Highschool of the Dead: Drifters of the Dead|6|1|2|Low
adwardbear|934|Higurashi no Naku Koro ni|10|26|2|Low
adwardbear|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
adwardbear|10491|Higurashi no Naku Koro ni Kira|7|4|2|None
adwardbear|3652|Higurashi no Naku Koro ni Rei|8|5|2|None
adwardbear|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|7|1|2|None
adwardbear|578|Hotaru no Haka|7|1|2|Low
adwardbear|10408|Hotarubi no Mori e|9|1|2|None
adwardbear|431|Howl no Ugoku Shiro|10|1|2|Low
adwardbear|8277|Hyakka Ryouran: Samurai Girls|7|12|2|None
adwardbear|7088|Ichiban Ushiro no Daimaou|7|12|2|None
adwardbear|8465|Ichiban Ushiro no Daimaou Specials|6|6|2|Low
adwardbear|12679|Joshiraku|8|13|2|None
adwardbear|5680|K-On!|8|13|2|None
adwardbear|6862|K-On!: Live House!|8|1|2|Low
adwardbear|7054|Kaichou wa Maid-sama!|8|26|2|Low
adwardbear|10298|Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥|8|1|2|Low
adwardbear|9366|Kaichou wa Maid-sama!: Omake dayo!|9|1|2|None
adwardbear|8525|Kami nomi zo Shiru Sekai|7|12|2|Low
adwardbear|1530|Kanon (2006)|10|24|2|Low
adwardbear|572|Kaze no Tani no Nausicaä|8|1|2|Low
adwardbear|6045|Kimi ni Todoke|10|25|2|Low
adwardbear|9656|Kimi ni Todoke 2nd Season|10|12|2|Low
adwardbear|12175|Koi to Senkyo to Chocolate|8|12|2|None
adwardbear|18045|Koi to Senkyo to Chocolate: Koi Imouto!|6|1|2|None
adwardbear|416|Kurenai no Buta|9|1|2|None
adwardbear|14349|Little Witch Academia|10|1|2|Low
adwardbear|189|Love Hina|9|24|2|Low
adwardbear|190|Love Hina Again|8|3|2|Low
adwardbear|191|Love Hina Christmas Special: Silent Eve|8|1|2|Low
adwardbear|3247|Love Hina Final Selection|8|1|2|Low
adwardbear|192|Love Hina Haru Special: Kimi Sakura Chiru Nakare!!|8|1|2|Low
adwardbear|963|"Love Hina: Motoko no Sentaku, Koi ka Ken... ""Naku na"""|8|1|2|Low
adwardbear|1887|Lucky☆Star|8|24|2|Low
adwardbear|4472|Lucky☆Star: Original na Visual to Animation|8|1|2|Low
adwardbear|9756|Mahou Shoujo Madoka★Magica|8|12|2|None
adwardbear|9936|Maken-Ki!|7|12|2|None
adwardbear|10397|Mashiro-iro Symphony: The Color of Lovers|8|12|2|None
adwardbear|10110|Mayo Chiki!|9|13|2|Low
adwardbear|11761|Medaka Box|8|12|2|None
adwardbear|222|Mezzo DSA|7|13|2|Low
adwardbear|93|Mobile Suit Gundam SEED|8|50|2|Low
adwardbear|8917|Mouretsu Pirates|7|26|2|None
adwardbear|20|Naruto|7|220|2|Low
adwardbear|10165|Nichijou|8|26|2|None
adwardbear|17549|Non Non Biyori|7|12|2|Low
adwardbear|6512|Nyan Koi!|8|12|2|None
adwardbear|10197|Nyanpire The Animation|8|12|2|None
adwardbear|1029|Omoide Poroporo|6|1|2|Low
adwardbear|2966|Ookami to Koushinryou|9|13|2|Low
adwardbear|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|8|1|2|None
adwardbear|7079|Ookamikakushi|7|12|2|None
adwardbear|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|9|12|2|Low
adwardbear|10739|Panty & Stocking in Sanitarybox|10|1|2|Low
adwardbear|8795|Panty & Stocking with Garterbelt|10|13|2|Low
adwardbear|1943|Paprika|10|1|2|Low
adwardbear|6675|Redline|10|1|2|Low
adwardbear|64|Rozen Maiden|10|12|2|Low
adwardbear|2237|Rozen Maiden: Meitantei Kunkun - Duell Walzer|8|1|2|Low
adwardbear|1719|Rozen Maiden: Ouvertüre|10|2|2|Low
adwardbear|65|Rozen Maiden: Träumend|10|12|2|Low
adwardbear|8675|Seitokai Yakuindomo|9|13|2|None
adwardbear|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
adwardbear|339|Serial Experiments Lain|6|13|2|None
adwardbear|16498|Shingeki no Kyojin|10|25|2|None
adwardbear|8557|Shinryaku! Ika Musume|8|12|2|Low
adwardbear|10378|Shinryaku!? Ika Musume|7|12|2|None
adwardbear|3470|Special A|8|24|2|Low
adwardbear|9253|Steins;Gate|10|24|2|None
adwardbear|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|8|1|2|Low
adwardbear|10863|Steins;Gate: Oukoubakko no Poriomania|10|1|2|Low
adwardbear|855|Strawberry Panic|10|26|2|Low
adwardbear|5681|Summer Wars|10|1|2|Low
adwardbear|7311|Suzumiya Haruhi no Shoushitsu|9|1|2|None
adwardbear|11757|Sword Art Online|10|25|2|Low
adwardbear|12445|Tasogare Otome x Amnesia|10|12|2|None
adwardbear|5734|Tayutama: Kiss on My Deity|7|12|2|None
adwardbear|2001|Tengen Toppa Gurren Lagann|7|27|2|Low
adwardbear|10278|The iDOLM@STER|8|25|2|None
adwardbear|523|Tonari no Totoro|10|1|2|Low
adwardbear|4224|Toradora!|10|25|2|Low
adwardbear|6127|Toradora!: SOS!|3|4|2|None
adwardbear|3613|Toshokan Sensou|8|12|2|None
adwardbear|5332|Toshokan Sensou: Koi no Shougai|8|1|2|None
adwardbear|10162|Usagi Drop|10|11|2|None
adwardbear|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|7|12|2|None
adwardbear|6956|Working!!|8|13|2|None
adwardbear|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|9|13|2|None
adwardbear|10495|Yuru Yuri|8|12|2|None
adwardbear|12403|Yuru Yuri♪♪|10|12|2|Low
adwardbear|1195|Zero no Tsukaima|7|13|2|Low
adwardbear|11319|Zero no Tsukaima F|8|12|2|Low
