Azmodias|21|One Piece|10|596|1|Low
Azmodias|9919|Ao no Exorcist|8|25|2|Low
Azmodias|59|Chobits|5|26|2|Low
Azmodias|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Azmodias|1535|Death Note|8|37|2|Low
Azmodias|226|Elfen Lied|8|13|2|Low
Azmodias|317|Final Fantasy VII: Advent Children|8|1|2|Low
Azmodias|2952|Final Fantasy VII: Advent Children Complete|9|1|2|Low
Azmodias|133|Green Green|5|12|2|Low
Azmodias|5060|Hetalia Axis Powers|7|52|2|Medium
Azmodias|8479|Hetalia World Series|7|48|2|Low
Azmodias|10497|Hetalia World Series Specials|7|4|2|Low
Azmodias|578|Hotaru no Haka|8|1|2|Low
Azmodias|431|Howl no Ugoku Shiro|9|1|2|Low
Azmodias|249|InuYasha|6|167|2|Low
Azmodias|3503|Kanokon|6|12|2|Low
Azmodias|6045|Kimi ni Todoke|8|25|2|Low
Azmodias|9656|Kimi ni Todoke 2nd Season|7|12|2|Low
Azmodias|15439|Kono Danshi, Ningyo Hiroimashita.|6|1|2|Low
Azmodias|4898|Kuroshitsuji|9|24|2|Low
Azmodias|6707|Kuroshitsuji II|8|12|2|Low
Azmodias|521|Mermaid Melody Pichi Pichi Pitch|5|52|2|Low
Azmodias|1110|Mermaid Melody Pichi Pichi Pitch Pure|5|39|2|Low
Azmodias|10620|Mirai Nikki|6|26|2|Low
Azmodias|459|One Piece Movie 1|6|1|2|Low
Azmodias|460|One Piece Movie 2: Nejimaki-jima no Daibouken|6|1|2|Low
Azmodias|853|Ouran Koukou Host Club|8|26|2|Low
Azmodias|2993|Rosario to Vampire|7|13|2|Low
Azmodias|4214|Rosario to Vampire Capu2|7|13|2|Low
Azmodias|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Azmodias|741|Sensitive Pornograph|7|1|2|Low
Azmodias|2104|Seto no Hanayome|8|26|2|Low
Azmodias|154|Shaman King|8|64|2|Low
Azmodias|16498|Shingeki no Kyojin|9|25|2|Medium
Azmodias|1816|Sonic X|7|78|2|Low
Azmodias|3457|Vampire Knight|7|13|2|Low
Azmodias|15195|Hetalia: The Beautiful World|7|3|3|Low
Azmodias|6811|InuYasha: Kanketsu-hen|6|14|3|Low
Azmodias|205|Samurai Champloo|8|4|3|Low
Azmodias|861|xxxHOLiC|8|5|3|Low
Azmodias|6702|Fairy Tail|7|10|4|Low
Azmodias|719|Ai no Kusabi|0|0|6|Low
Azmodias|9513|Beelzebub|0|0|6|Low
Azmodias|269|Bleach|0|0|6|Low
Azmodias|2904|Code Geass: Hangyaku no Lelouch R2|0|0|6|Low
Azmodias|18507|Free!|0|0|6|Low
Azmodias|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
Azmodias|918|Gintama|0|0|6|Low
Azmodias|9969|Gintama'|0|0|6|Low
Azmodias|15417|Gintama': Enchousen|0|0|6|Low
Azmodias|245|Great Teacher Onizuka|0|0|6|Low
Azmodias|8074|Highschool of the Dead|0|0|6|Low
Azmodias|10408|Hotarubi no Mori e|0|0|6|Low
Azmodias|3210|Ikoku Irokoi Romantan|0|0|6|Low
Azmodias|953|Jyu Oh Sei|0|0|6|Low
Azmodias|7711|Karigurashi no Arrietty|0|0|6|Low
Azmodias|736|Keiraku no Houteishiki Level-C|0|0|6|Low
Azmodias|149|Loveless|0|0|6|Low
Azmodias|457|Mushishi|0|0|6|Low
Azmodias|5355|Sengoku Basara|0|0|6|Low
Azmodias|170|Slam Dunk|0|0|6|Medium
Azmodias|3588|Soul Eater|0|0|6|Low
Azmodias|7311|Suzumiya Haruhi no Shoushitsu|0|0|6|Low
Azmodias|849|Suzumiya Haruhi no Yuuutsu|0|0|6|Low
Azmodias|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|0|6|Low
Azmodias|174|Tenjou Tenge|0|0|6|Low
Azmodias|2236|Toki wo Kakeru Shoujo|0|0|6|Low
Azmodias|4224|Toradora!|0|0|6|Medium
Azmodias|3091|xxxHOLiC Kei|0|0|6|Low
Azmodias|6864|xxxHOLiC Rou|0|0|6|Low
Azmodias|4918|xxxHOLiC Shunmuki|0|0|6|Low
