Apollonas13|3446|Biohazard: Degeneration|8|0|1|Low
Apollonas13|22043|Fairy Tail (2014)|8|26|1|Low
Apollonas13|21|One Piece|8|745|1|Low
Apollonas13|12929|Saint Seiya Omega|7|1|1|Low
Apollonas13|35788|Shokugeki no Souma: San no Sara|0|0|1|Low
Apollonas13|6408|"""Bungaku Shoujo"" Movie"|9|1|2|Low
Apollonas13|454|.hack//Gift|6|1|2|Low
Apollonas13|1143|.hack//Intermezzo|9|1|2|Low
Apollonas13|299|.hack//Liminality|8|4|2|Low
Apollonas13|9332|.hack//Quantum|9|3|2|Low
Apollonas13|873|.hack//Roots|9|26|2|Low
Apollonas13|48|.hack//Sign|9|26|2|Low
Apollonas13|298|.hack//Tasogare no Udewa Densetsu|9|12|2|Low
Apollonas13|1487|.hack//Unison|8|1|2|Low
Apollonas13|5525|07-Ghost|9|25|2|Low
Apollonas13|6682|11eyes|9|12|2|Low
Apollonas13|50|Aa! Megami-sama! (TV)|8|24|2|Low
Apollonas13|25397|Absolute Duo|7|12|2|Low
Apollonas13|11759|Accel World|10|24|2|Low
Apollonas13|13939|Accel World EX|7|2|2|Low
Apollonas13|31763|Accel World: Infinite∞Burst|7|1|2|Low
Apollonas13|857|Air Gear|0|25|2|Low
Apollonas13|3791|Air Gear Special|8|1|2|Low
Apollonas13|22199|Akame ga Kill!|10|24|2|Low
Apollonas13|4744|Akaneiro ni Somaru Saka|8|12|2|Low
Apollonas13|5772|Akaneiro ni Somaru Saka: Hardcore|7|1|2|Low
Apollonas13|1896|Akibakei Kanojo|9|3|2|Low
Apollonas13|47|Akira|8|1|2|Low
Apollonas13|8676|Amagami SS|9|25|2|Low
Apollonas13|11235|Amagami SS+ Plus|8|13|2|Low
Apollonas13|12669|Amagami SS+ Plus Specials|5|6|2|Low
Apollonas13|9925|Amagami SS: Tachibana Miya-hen - Imouto|6|1|2|Low
Apollonas13|22147|Amagi Brilliant Park|5|13|2|Low
Apollonas13|6547|Angel Beats!|10|13|2|Low
Apollonas13|9062|Angel Beats! Specials|8|2|2|Low
Apollonas13|10067|Angel Beats!: Another Epilogue|10|1|2|Low
Apollonas13|11433|Ano Natsu de Matteru|10|12|2|Low
Apollonas13|11111|Another|9|12|2|Low
Apollonas13|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
Apollonas13|28405|Ansatsu Kyoushitsu: Deai no Jikan|5|1|2|Low
Apollonas13|9919|Ao no Exorcist|9|25|2|Low
Apollonas13|11737|Ao no Exorcist Movie|7|1|2|Low
Apollonas13|2969|Appleseed Saga Ex Machina|8|1|2|Low
Apollonas13|4010|Arai Men to YuYu The Animation|8|2|2|Low
Apollonas13|9736|Astarotte no Omocha!|6|12|2|Low
Apollonas13|10582|Astarotte no Omocha! EX|7|1|2|Low
Apollonas13|5342|Asura Cryin'|8|13|2|Low
Apollonas13|6676|Asura Cryin' 2|9|13|2|Low
Apollonas13|5081|Bakemonogatari|9|15|2|Low
Apollonas13|288|Bakuten Shoot Beyblade|8|51|2|Low
Apollonas13|1669|Bakuten Shoot Beyblade 2002|7|51|2|Low
Apollonas13|1668|Bakuten Shoot Beyblade G Revolution|7|52|2|Low
Apollonas13|5675|Basquash!|8|26|2|Low
Apollonas13|7059|Black★Rock Shooter (OVA)|9|1|2|Low
Apollonas13|11285|Black★Rock Shooter (TV)|8|8|2|Low
Apollonas13|150|Blood+|8|50|2|Low
Apollonas13|10490|Blood-C|7|12|2|Low
Apollonas13|31964|Boku no Hero Academia|9|13|2|Low
Apollonas13|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Apollonas13|1690|Bokurano|9|24|2|Low
Apollonas13|357|Bokusatsu Tenshi Dokuro-chan|8|8|2|Low
Apollonas13|2131|Bokusatsu Tenshi Dokuro-chan 2|8|4|2|Low
Apollonas13|1681|Brave Story|7|1|2|Low
Apollonas13|6772|Break Blade 1: Kakusei no Toki|8|1|2|Low
Apollonas13|8514|Break Blade 2: Ketsubetsu no Michi|8|1|2|Low
Apollonas13|9252|Break Blade 3: Kyoujin no Ato|8|1|2|Low
Apollonas13|9465|Break Blade 4: Sanka no Chi|8|1|2|Low
Apollonas13|9724|Break Blade 5: Shisen no Hate|8|1|2|Low
Apollonas13|10092|Break Blade 6: Doukoku no Toride|8|1|2|Low
Apollonas13|14345|Btooom!|9|12|2|Low
Apollonas13|1689|Byousoku 5 Centimeter|7|3|2|Low
Apollonas13|10163|C: The Money of Soul and Possibility Control|9|11|2|Low
Apollonas13|5356|Canaan|7|13|2|Low
Apollonas13|232|Cardcaptor Sakura|8|70|2|Low
Apollonas13|371|Cardcaptor Sakura Movie 1|7|1|2|Low
Apollonas13|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|10|1|2|Low
Apollonas13|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|6|1|2|Low
Apollonas13|9539|Cardfight!! Vanguard|7|65|2|Low
Apollonas13|13145|Cardfight!! Vanguard: Asia Circuit-hen|7|39|2|Low
Apollonas13|15611|Cardfight!! Vanguard: Link Joker-hen|7|59|2|Low
Apollonas13|10012|Carnival Phantasm|6|12|2|Low
Apollonas13|12187|Carnival Phantasm EX Season|6|1|2|Low
Apollonas13|12255|Carnival Phantasm: Illya-jou|7|1|2|Low
Apollonas13|10578|C³|7|12|2|Low
Apollonas13|4975|ChäoS;HEAd|8|12|2|Low
Apollonas13|833|Choujuushin Gravion|5|13|2|Low
Apollonas13|1149|Choujuushin Gravion Zwei|6|12|2|Low
