Aielle|30654|Ansatsu Kyoushitsu 2nd Season|0|10|1|Low
Aielle|477|Aria The Animation|0|0|1|Low
Aielle|2164|Dennou Coil|0|14|1|Low
Aielle|2222|Dr. Slump: Arale-chan|0|10|1|Low
Aielle|31376|Flying Witch|0|3|1|Low
Aielle|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|0|2|1|Low
Aielle|918|Gintama|0|32|1|Low
Aielle|35075|Hoozuki no Reitetsu 2nd Season|0|6|1|Low
Aielle|14719|JoJo no Kimyou na Bouken (TV)|0|23|1|Low
Aielle|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|0|6|1|Low
Aielle|10937|Mobile Suit Gundam: The Origin|0|0|1|Low
Aielle|21939|Mushishi Zoku Shou|0|9|1|Low
Aielle|34591|Natsume Yuujinchou Roku|0|5|1|Low
Aielle|10165|Nichijou|0|12|1|Low
Aielle|32951|Rokudenashi Majutsu Koushi to Akashic Records|0|6|1|Low
Aielle|114|Sakigake!! Cromartie Koukou|0|3|1|Low
Aielle|26123|Seitokai Yakuindomo* OVA|0|6|1|Low
Aielle|25879|Working!!!|0|2|1|Low
Aielle|6408|"""Bungaku Shoujo"" Movie"|0|1|2|Low
Aielle|6682|11eyes|0|12|2|Low
Aielle|31646|3-gatsu no Lion|0|22|2|Low
Aielle|320|A Kite|0|2|2|Low
Aielle|50|Aa! Megami-sama! (TV)|0|24|2|Low
Aielle|12291|Acchi Kocchi (TV)|0|12|2|Low
Aielle|53|Ai Yori Aoshi|0|24|2|Low
Aielle|101|Air|0|13|2|Low
Aielle|857|Air Gear|0|25|2|Low
Aielle|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|0|3|2|Low
Aielle|4744|Akaneiro ni Somaru Saka|0|12|2|Low
Aielle|103|Akazukin Chacha|0|74|2|Low
Aielle|6987|Aki-Sora|0|1|2|Low
Aielle|8577|Aki-Sora: Yume no Naka|0|2|2|Low
Aielle|5112|Akikan!|0|12|2|Low
Aielle|6287|Akikan!: Kan Ippatsu!? Onsen Panic|0|1|2|Low
Aielle|2225|Alps no Shoujo Heidi|0|52|2|Low
Aielle|591|Amaenaide yo!!|0|12|2|Low
Aielle|8676|Amagami SS|0|25|2|Low
Aielle|22147|Amagi Brilliant Park|0|13|2|Low
Aielle|11433|Ano Natsu de Matteru|0|12|2|Low
Aielle|24833|Ansatsu Kyoushitsu|0|22|2|Low
Aielle|9919|Ao no Exorcist|0|25|2|Low
Aielle|6166|Asobi ni Iku yo!|0|12|2|Low
Aielle|9736|Astarotte no Omocha!|0|12|2|Low
Aielle|4999|Asu no Yoichi!|0|12|2|Low
Aielle|5342|Asura Cryin'|0|13|2|Low
Aielle|6676|Asura Cryin' 2|0|13|2|Low
Aielle|66|Azumanga Daioh|0|26|2|Low
Aielle|7817|B-gata H-kei|0|12|2|Low
Aielle|21185|Baby Steps|0|25|2|Low
Aielle|27663|Baby Steps 2nd Season|0|25|2|Low
Aielle|6347|Baka to Test to Shoukanjuu|0|13|2|Low
Aielle|8516|Baka to Test to Shoukanjuu Ni!|0|13|2|Low
Aielle|28805|Bakemono no Ko|0|1|2|Low
Aielle|5081|Bakemonogatari|0|15|2|Low
Aielle|2705|Bakusou Kyoudai Let's & Go|0|51|2|Low
Aielle|22789|Barakamon|0|12|2|Low
Aielle|9513|Beelzebub|0|60|2|Low
Aielle|10396|Ben-To|0|12|2|Low
Aielle|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
Aielle|1498|Black Blood Brothers|0|12|2|Low
Aielle|68|Black Cat|0|23|2|Low
Aielle|269|Bleach|0|366|2|Low
Aielle|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
Aielle|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
Aielle|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|1|2|Low
Aielle|8247|Bleach Movie 4: Jigoku-hen|0|1|2|Low
Aielle|11633|Blood Lad|0|10|2|Low
Aielle|18441|Blood Lad: Wagahai wa Neko de wa Nai|0|1|2|Low
Aielle|150|Blood+|0|50|2|Low
Aielle|31964|Boku no Hero Academia|0|13|2|Low
Aielle|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
Aielle|16405|"Boku no Imouto wa ""Osaka Okan"""|0|12|2|Low
Aielle|1639|Boku no Pico|0|1|2|Low
Aielle|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
Aielle|21405|Bokura wa Minna Kawai-sou|0|12|2|Low
Aielle|357|Bokusatsu Tenshi Dokuro-chan|0|4|2|Low
