alicenah|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|5|1|Low
alicenah|66|Azumanga Daioh|0|4|1|Low
alicenah|28223|Death Parade|0|6|1|Low
alicenah|918|Gintama|8|30|1|Low
alicenah|16|Hachimitsu to Clover|0|10|1|Low
alicenah|8129|Kuragehime|0|1|1|Low
alicenah|10721|Mawaru Penguindrum|0|1|1|Low
alicenah|21939|Mushishi Zoku Shou|0|4|1|Low
alicenah|1210|NHK ni Youkoso!|0|5|1|Low
alicenah|584|Noein: Mou Hitori no Kimi e|0|1|1|Low
alicenah|22135|Ping Pong the Animation|0|3|1|Low
alicenah|329|Planetes|0|4|1|Low
alicenah|28735|Shouwa Genroku Rakugo Shinjuu|0|1|1|Low
alicenah|20057|Space☆Dandy|0|2|1|Low
alicenah|28621|Subete ga F ni Naru: The Perfect Insider|0|3|1|Low
alicenah|2001|Tengen Toppa Gurren Lagann|0|11|1|Low
alicenah|22319|Tokyo Ghoul|0|3|1|Low
alicenah|6956|Working!!|0|1|1|Low
alicenah|47|Akira|8|1|2|Low
alicenah|16201|Aku no Hana|8|13|2|Low
alicenah|11111|Another|9|12|2|Low
alicenah|7647|Arakawa Under the Bridge|8|13|2|Low
alicenah|9074|Arakawa Under the Bridge x Bridge|9|13|2|Low
alicenah|1370|Atama Yama|8|1|2|Low
alicenah|586|Ayakashi: Japanese Classic Horror|7|11|2|Low
alicenah|2251|Baccano!|8|13|2|Low
alicenah|3901|Baccano! Specials|8|3|2|Low
alicenah|5081|Bakemonogatari|7|15|2|Low
alicenah|22789|Barakamon|8|12|2|Low
alicenah|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
alicenah|889|Black Lagoon|8|12|2|Low
alicenah|1519|Black Lagoon: The Second Barrage|7|12|2|Low
alicenah|31043|Boku dake ga Inai Machi|8|12|2|Low
alicenah|1689|Byousoku 5 Centimeter|8|3|2|Low
alicenah|5356|Canaan|7|13|2|Low
alicenah|3087|Cencoroll|8|1|2|Low
alicenah|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
alicenah|1818|Claymore|8|26|2|Low
alicenah|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
alicenah|1|Cowboy Bebop|8|26|2|Low
alicenah|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
alicenah|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
alicenah|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|7|1|2|Low
alicenah|7338|Darker than Black: Kuro no Keiyakusha Gaiden|7|4|2|Low
alicenah|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
alicenah|1535|Death Note|9|37|2|Low
alicenah|2164|Dennou Coil|9|26|2|Low
alicenah|6746|Durarara!!|7|24|2|Low
alicenah|226|Elfen Lied|8|13|2|Low
alicenah|790|Ergo Proxy|7|23|2|Low
alicenah|3167|Eve no Jikan|8|6|2|Low
alicenah|227|FLCL|8|6|2|Low
alicenah|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
alicenah|2890|Gake no Ue no Ponyo|7|1|2|Low
alicenah|384|Gantz|7|13|2|Low
alicenah|395|Gantz 2nd Stage|7|13|2|Low
alicenah|43|Ghost in the Shell|8|1|2|Low
alicenah|16918|Gin no Saji|9|11|2|Low
alicenah|19363|Gin no Saji 2nd Season|7|11|2|Low
alicenah|245|Great Teacher Onizuka|7|43|2|Low
alicenah|270|Hellsing|8|13|2|Low
alicenah|777|Hellsing Ultimate|8|10|2|Low
alicenah|5630|Higashi no Eden|6|11|2|Low
alicenah|934|Higurashi no Naku Koro ni|8|26|2|Low
alicenah|578|Hotaru no Haka|8|1|2|Low
alicenah|431|Howl no Ugoku Shiro|8|1|2|Low
alicenah|2211|Jumping|7|1|2|Low
alicenah|617|Juubee Ninpuuchou|7|1|2|Low
alicenah|5680|K-On!|9|13|2|Low
alicenah|7791|K-On!!|7|26|2|Low
alicenah|6862|K-On!: Live House!|8|1|2|Low
alicenah|7017|K-On!: Ura-On!|5|7|2|Low
alicenah|3701|Kaiba|7|12|2|Low
alicenah|2593|Kara no Kyoukai 1: Fukan Fuukei|7|1|2|Low
alicenah|6594|Katanagatari|8|12|2|Low
alicenah|1454|Kemonozume|8|13|2|Low
alicenah|18679|Kill la Kill|7|24|2|Low
alicenah|22535|Kiseijuu: Sei no Kakuritsu|6|24|2|Low
alicenah|10893|Kyousou Giga|7|1|2|Low
alicenah|512|Majo no Takkyuubin|8|1|2|Low
alicenah|4087|Michiko to Hatchin|8|22|2|Medium
alicenah|10620|Mirai Nikki|7|26|2|Low
alicenah|2246|Mononoke|9|12|2|Low
alicenah|164|Mononoke Hime|7|1|2|Low
alicenah|323|Mousou Dairinin|7|13|2|Low
alicenah|457|Mushishi|6|26|2|Low
alicenah|21329|Mushishi Special: Hihamukage|7|1|2|Low
alicenah|30|Neon Genesis Evangelion|8|26|2|Low
alicenah|31|Neon Genesis Evangelion: Death & Rebirth|6|1|2|Low
alicenah|32|Neon Genesis Evangelion: The End of Evangelion|7|1|2|Low
alicenah|21557|Omoide no Marnie|8|1|2|Low
alicenah|1029|Omoide Poroporo|9|1|2|Low
alicenah|30276|One Punch Man|10|12|2|Low
alicenah|31772|One Punch Man Specials|6|6|2|Low
alicenah|31704|One Punch Man: Road to Hero|7|1|2|Low
alicenah|30240|Prison School|8|12|2|Low
alicenah|32485|Prison School: Mad Wax|7|1|2|Low
alicenah|6675|Redline|6|1|2|Low
alicenah|12531|Sakamichi no Apollon|10|12|2|Low
alicenah|205|Samurai Champloo|8|26|2|Low
alicenah|7588|Saraiya Goyou|8|12|2|Low
alicenah|2605|Sayonara Zetsubou Sensei|8|12|2|Low
alicenah|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
alicenah|339|Serial Experiments Lain|7|13|2|Low
alicenah|7724|Shiki|8|22|2|Low
alicenah|16498|Shingeki no Kyojin|8|25|2|Low
alicenah|5681|Summer Wars|8|1|2|Low
alicenah|849|Suzumiya Haruhi no Yuuutsu|7|14|2|Low
alicenah|2154|Tekkon Kinkreet|8|1|2|Low
alicenah|174|Tenjou Tenge|6|24|2|Low
alicenah|448|Tenjou Tenge: The Ultimate Fight|6|2|2|Low
alicenah|885|Tenshi no Tamago|7|1|2|Low
alicenah|3974|Tetsuwan Birdy Decode|6|13|2|Low
alicenah|2236|Toki wo Kakeru Shoujo|8|1|2|Low
alicenah|759|Tokyo Godfathers|8|1|2|Low
alicenah|523|Tonari no Totoro|8|1|2|Low
alicenah|4224|Toradora!|7|25|2|Low
alicenah|4475|Toshi wo Totta Wani|7|1|2|Low
alicenah|7785|Yojouhan Shinwa Taikei|9|11|2|Low
alicenah|23283|Zankyou no Terror|8|11|2|Low
alicenah|3228|Zoku Sayonara Zetsubou Sensei|8|13|2|Low
alicenah|7193|Aoi Bungaku Series|0|4|3|Low
alicenah|3006|Atashin'chi|0|0|3|Low
alicenah|6444|Tegamibachi|0|1|3|Low
alicenah|31646|3-gatsu no Lion|0|1|4|Low
alicenah|31580|Ajin|0|0|4|Low
alicenah|269|Bleach|7|180|4|Low
alicenah|2167|Clannad|0|11|4|Low
alicenah|71|Full Metal Panic!|0|4|4|Low
alicenah|8425|Gosick|0|3|4|Low
alicenah|411|Gun x Sword|6|14|4|Low
alicenah|267|Gungrave|0|1|4|Low
alicenah|8074|Highschool of the Dead|0|8|4|Low
alicenah|9996|Hyouge Mono|0|1|4|Low
alicenah|14719|JoJo no Kimyou na Bouken (TV)|0|1|4|Low
alicenah|33|Kenpuu Denki Berserk|0|2|4|Low
alicenah|147|Kimi ga Nozomu Eien|0|4|4|Low
alicenah|330|Midori no Hibi|0|2|4|Low
alicenah|3001|Moyashimon|0|2|4|Low
alicenah|5597|Natsu no Arashi!|0|7|4|Low
alicenah|21|One Piece|0|15|4|Low
alicenah|3366|Persona: Trinity Soul|0|6|4|Low
alicenah|1827|Seirei no Moribito|0|12|4|Low
alicenah|5355|Sengoku Basara|0|1|4|Low
alicenah|18397|Shingeki no Kyojin OVA|0|2|4|Low
alicenah|9253|Steins;Gate|0|13|4|Low
alicenah|3667|Strike Witches|0|1|4|Low
alicenah|1072|Sweat Punch|7|1|4|Low
alicenah|1980|Trava: Fist Planet|5|3|4|Low
alicenah|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|3|4|Low
alicenah|6547|Angel Beats!|0|0|6|Low
alicenah|2832|Ani*Kuri15|0|0|6|Low
alicenah|4901|Black Lagoon: Roberta's Blood Trail|0|0|6|Low
alicenah|150|Blood+|0|0|6|Low
alicenah|369|Boogiepop wa Warawanai|0|0|6|Low
alicenah|9488|Cencoroll 2|0|0|6|Low
alicenah|59|Chobits|0|0|6|Low
alicenah|8142|Colorful (Movie)|0|0|6|Low
alicenah|974|Dead Leaves|0|0|6|Low
alicenah|3702|Detroit Metal City|0|0|6|Low
alicenah|2759|Evangelion: 1.0 You Are (Not) Alone|0|0|6|Low
alicenah|10087|Fate/Zero|0|0|6|Low
alicenah|239|Gankutsuou|0|0|6|Low
alicenah|256|Hoshi no Koe|0|0|6|Low
alicenah|228|Jigoku Shoujo|0|1|6|Low
alicenah|12413|Jormungand|0|0|6|Low
alicenah|9617|K-On! Movie|0|0|6|Low
alicenah|16664|Kaguya-hime no Monogatari|0|0|6|Low
