0takugirl|9062|Angel Beats! Specials|0|1|1|Low
0takugirl|19671|Free!: FrFr - Short Movie|0|3|1|Low
0takugirl|13767|Junjou Romantica OVA|0|1|1|Low
0takugirl|21511|Kantai Collection: KanColle|0|2|1|Low
0takugirl|19769|Mahou Sensou|0|3|1|Low
0takugirl|20541|Mikakunin de Shinkoukei|0|4|1|Low
0takugirl|30|Neon Genesis Evangelion|0|11|1|Low
0takugirl|18897|Nisekoi|0|3|1|Low
0takugirl|16011|Tokyo Ravens|0|3|1|Low
0takugirl|21085|Witch Craft Works|0|4|1|Low
0takugirl|18179|Yowamushi Pedal|0|1|1|Low
0takugirl|12291|Acchi Kocchi (TV)|0|12|2|Low
0takugirl|6547|Angel Beats!|9|13|2|Low
0takugirl|10067|Angel Beats!: Another Epilogue|0|1|2|Low
0takugirl|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
0takugirl|11111|Another|10|12|2|Low
0takugirl|11701|Another: The Other - Inga|0|1|2|Low
0takugirl|9919|Ao no Exorcist|9|25|2|Low
0takugirl|11737|Ao no Exorcist Movie|9|1|2|Low
0takugirl|11266|Ao no Exorcist: Kuro no Iede|0|1|2|Low
0takugirl|10647|Ao no Exorcist: Ura Ex|0|10|2|Low
0takugirl|7059|Black★Rock Shooter (OVA)|0|1|2|Low
0takugirl|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
0takugirl|14967|Boku wa Tomodachi ga Sukunai Next|0|12|2|Low
0takugirl|15605|Brothers Conflict|0|12|2|Low
0takugirl|1689|Byousoku 5 Centimeter|0|3|2|Low
0takugirl|232|Cardcaptor Sakura|0|70|2|Low
0takugirl|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
0takugirl|2167|Clannad|0|23|2|Low
0takugirl|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
0takugirl|8728|Code Geass: Hangyaku no Lelouch - Kiseki no Birthday Picture Drama|0|1|2|Low
0takugirl|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
0takugirl|6768|Code Geass: Hangyaku no Lelouch R2 Special Edition Zero Requiem|0|1|2|Low
0takugirl|2124|Code Geass: Hangyaku no Lelouch Recaps|0|2|2|Low
0takugirl|4596|Code Geass: Hangyaku no Lelouch Special Edition Black Rebellion|0|1|2|Low
0takugirl|15109|Cuticle Tantei Inaba|0|12|2|Low
0takugirl|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|13|2|Low
0takugirl|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
0takugirl|6880|Deadman Wonderland|0|12|2|Low
0takugirl|10418|Deadman Wonderland: Akai Knife Tsukai|0|1|2|Low
0takugirl|16512|Devil Survivor 2 The Animation|9|13|2|Low
0takugirl|6746|Durarara!!|10|24|2|Low
0takugirl|8408|Durarara!! Specials|0|2|2|Low
0takugirl|317|Final Fantasy VII: Advent Children|0|1|2|Low
0takugirl|2952|Final Fantasy VII: Advent Children Complete|0|1|2|Low
0takugirl|1361|Final Fantasy: The Spirits Within|0|1|2|Low
0takugirl|18507|Free!|0|12|2|Low
0takugirl|1281|Gakkou no Kaidan|0|20|2|Low
0takugirl|15613|Hakkenden: Touhou Hakken Ibun|0|13|2|Low
0takugirl|16528|Hal|10|1|2|Low
0takugirl|20689|Hamatora The Animation|0|12|2|Low
0takugirl|15809|Hataraku Maou-sama!|0|13|2|Low
0takugirl|10408|Hotarubi no Mori e|0|1|2|Low
0takugirl|431|Howl no Ugoku Shiro|0|1|2|Low
0takugirl|12189|Hyouka|8|22|2|Low
0takugirl|13469|Hyouka: Motsubeki Mono wa|0|1|2|Low
0takugirl|1694|iDOLM@STER Xenoglossia|0|26|2|Low
0takugirl|20457|Inari, Konkon, Koi Iroha.|10|10|2|Low
0takugirl|11013|Inu x Boku SS|0|12|2|Low
0takugirl|13403|Inu x Boku SS Special|0|1|2|Low
0takugirl|249|InuYasha|0|167|2|Low
0takugirl|452|InuYasha Movie 01: Toki wo Koeru Omoi|0|1|2|Low
0takugirl|450|InuYasha Movie 02: Kagami no Naka no Mugenjo|0|1|2|Low
0takugirl|451|InuYasha Movie 03: Tenka Hadou no Ken|0|1|2|Low
0takugirl|449|InuYasha Movie 04: Guren no Houraijima|0|1|2|Low
0takugirl|6811|InuYasha: Kanketsu-hen|0|26|2|Low
0takugirl|3092|Junjou Romantica|0|12|2|Low
0takugirl|4814|Junjou Romantica 2|0|12|2|Low
0takugirl|14467|K|0|13|2|Low
0takugirl|5680|K-On!|0|13|2|Low
0takugirl|9617|K-On! Movie|0|1|2|Low
0takugirl|7791|K-On!!|0|26|2|Low
0takugirl|7054|Kaichou wa Maid-sama!|0|26|2|Low
0takugirl|10298|Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥|0|1|2|Low
0takugirl|9366|Kaichou wa Maid-sama!: Omake dayo!|0|1|2|Low
0takugirl|16668|Kakumeiki Valvrave|9|12|2|Low
0takugirl|18295|Kakumeiki Valvrave 2nd Season|0|12|2|Low
0takugirl|14713|Kamisama Hajimemashita|0|13|2|Low
0takugirl|16035|Karneval|0|13|2|Low
0takugirl|18679|Kill la Kill|10|24|2|Low
0takugirl|6045|Kimi ni Todoke|8|25|2|Low
0takugirl|9656|Kimi ni Todoke 2nd Season|0|12|2|Low
0takugirl|3375|Kirepapa.|0|2|2|Low
0takugirl|15439|Kono Danshi, Ningyo Hiroimashita.|0|1|2|Low
0takugirl|11355|Kono Danshi, Uchuujin to Tatakaemasu.|0|1|2|Low
0takugirl|16782|Kotonoha no Niwa|0|1|2|Low
0takugirl|8129|Kuragehime|0|11|2|Low
0takugirl|11771|Kuroko no Basket|9|25|2|Low
0takugirl|16894|Kuroko no Basket 2nd Season|9|25|2|Low
0takugirl|15487|Kuroko no Basket NG-shuu|0|9|2|Low
0takugirl|19669|Kuroko no Basket: Baka ja Katenai no yo!|0|1|2|Low
0takugirl|17259|Kuroko no Basket: Oshaberi Shiyokka|9|1|2|Low
0takugirl|16916|Kuroko no Basket: Tip Off|0|1|2|Low
0takugirl|4898|Kuroshitsuji|10|24|2|Low
0takugirl|6707|Kuroshitsuji II|0|12|2|Low
0takugirl|9136|Kuroshitsuji II Specials|0|6|2|Low
0takugirl|8068|Kuroshitsuji Picture Drama|0|1|2|Low
0takugirl|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|0|1|2|Low
0takugirl|17819|Kyoto Animation: Suiei-hen|0|1|2|Low
