abdomersoul|27655|Aldnoah.Zero 2nd Season|0|0|1|Low
abdomersoul|24833|Ansatsu Kyoushitsu|0|0|1|Low
abdomersoul|28249|Arslan Senki (TV)|0|0|1|Low
abdomersoul|30694|Dragon Ball Super|0|0|1|Low
abdomersoul|23311|Garo: Honoo no Kokuin|0|0|1|Low
abdomersoul|35076|Juuni Taisen|0|0|1|Low
abdomersoul|24439|Kekkai Sensen|0|0|1|Low
abdomersoul|1735|Naruto: Shippuuden|0|393|1|Low
abdomersoul|20767|Noragami OVA|0|0|1|Low
abdomersoul|21|One Piece|0|675|1|Low
abdomersoul|32729|Orange|0|0|1|Low
abdomersoul|28297|Ore Monogatari!!|0|0|1|Low
abdomersoul|22135|Ping Pong the Animation|0|0|1|Low
abdomersoul|5355|Sengoku Basara|0|0|1|Low
abdomersoul|9863|SKET Dance|0|10|1|Low
abdomersoul|24405|World Trigger|0|37|1|Low
abdomersoul|11759|Accel World|8|24|2|Low
abdomersoul|22199|Akame ga Kill!|8|24|2|Low
abdomersoul|22729|Aldnoah.Zero|9|12|2|Low
abdomersoul|11111|Another|9|12|2|Low
abdomersoul|9919|Ao no Exorcist|7|25|2|Low
abdomersoul|5081|Bakemonogatari|10|15|2|Low
abdomersoul|7674|Bakuman.|10|25|2|Low
abdomersoul|10030|Bakuman. 2nd Season|10|25|2|Low
abdomersoul|12365|Bakuman. 3rd Season|10|25|2|Low
abdomersoul|22789|Barakamon|9|12|2|Low
abdomersoul|32379|Berserk|10|12|2|Low
abdomersoul|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|10|1|2|Low
abdomersoul|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|10|1|2|Low
abdomersoul|12115|Berserk: Ougon Jidai-hen III - Kourin|10|1|2|Low
abdomersoul|269|Bleach|9|366|2|Low
abdomersoul|31043|Boku dake ga Inai Machi|10|12|2|Low
abdomersoul|31964|Boku no Hero Academia|9|13|2|Low
abdomersoul|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
abdomersoul|11241|Brave 10|10|12|2|Low
abdomersoul|388|Capeta|8|52|2|Low
abdomersoul|1818|Claymore|8|26|2|Low
abdomersoul|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
abdomersoul|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
abdomersoul|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|9|13|2|Low
abdomersoul|11843|Danshi Koukousei no Nichijou|9|12|2|Low
abdomersoul|1535|Death Note|10|37|2|Low
abdomersoul|552|Digimon Adventure|0|54|2|Low
abdomersoul|1313|Digimon Adventure 02|0|50|2|Low
abdomersoul|223|Dragon Ball|9|153|2|Low
abdomersoul|22777|Dragon Ball Kai (2014)|10|61|2|Low
abdomersoul|2759|Evangelion: 1.0 You Are (Not) Alone|10|1|2|Low
abdomersoul|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
abdomersoul|3785|Evangelion: 3.0 You Can (Not) Redo|10|1|2|Low
abdomersoul|10087|Fate/Zero|9|13|2|Low
abdomersoul|11741|Fate/Zero 2nd Season|9|12|2|Low
abdomersoul|317|Final Fantasy VII: Advent Children|10|1|2|Low
abdomersoul|18507|Free!|6|12|2|Low
abdomersoul|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
abdomersoul|23289|Gekkan Shoujo Nozaki-kun|6|12|2|Low
abdomersoul|16918|Gin no Saji|9|11|2|Low
abdomersoul|19363|Gin no Saji 2nd Season|9|11|2|Low
abdomersoul|918|Gintama|10|201|2|Low
abdomersoul|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|10|1|2|Low
abdomersoul|9969|Gintama'|10|51|2|Low
abdomersoul|15417|Gintama': Enchousen|10|13|2|Low
abdomersoul|28977|Gintama°|10|51|2|Low
abdomersoul|268|Golden Boy|9|6|2|Low
abdomersoul|245|Great Teacher Onizuka|9|43|2|Low
abdomersoul|20583|Haikyuu!!|9|25|2|Low
abdomersoul|263|Hajime no Ippo|10|75|2|Low
abdomersoul|264|Hajime no Ippo: Champion Road|9|1|2|Low
abdomersoul|265|Hajime no Ippo: Mashiba vs. Kimura|9|1|2|Low
abdomersoul|5258|Hajime no Ippo: New Challenger|10|26|2|Low
abdomersoul|19647|Hajime no Ippo: Rising|10|25|2|Low
abdomersoul|5291|Hokuto no Ken Zero: Kenshirou Den|10|1|2|Low
abdomersoul|11061|Hunter x Hunter (2011)|10|148|2|Low
abdomersoul|13271|Hunter x Hunter Movie 1: Phantom Rouge|9|1|2|Low
abdomersoul|19951|Hunter x Hunter Movie 2: The Last Mission|10|1|2|Low
abdomersoul|14719|JoJo no Kimyou na Bouken (TV)|10|26|2|Low
abdomersoul|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|10|39|2|Low
abdomersoul|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|10|24|2|Low
abdomersoul|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|10|24|2|Low
abdomersoul|8525|Kami nomi zo Shiru Sekai|6|12|2|Low
abdomersoul|33|Kenpuu Denki Berserk|9|25|2|Low
abdomersoul|12031|Kingdom|10|38|2|Low
abdomersoul|22535|Kiseijuu: Sei no Kakuritsu|10|24|2|Low
abdomersoul|34934|Koi to Uso|7|12|2|Low
abdomersoul|11771|Kuroko no Basket|10|25|2|Low
abdomersoul|16894|Kuroko no Basket 2nd Season|10|25|2|Low
abdomersoul|24415|Kuroko no Basket 3rd Season|9|25|2|Low
abdomersoul|17265|Log Horizon|9|25|2|Low
abdomersoul|23321|Log Horizon 2nd Season|7|25|2|Low
abdomersoul|18115|Magi: The Kingdom of Magic|9|25|2|Low
abdomersoul|14513|Magi: The Labyrinth of Magic|10|25|2|Low
abdomersoul|10620|Mirai Nikki|10|26|2|Low
abdomersoul|8460|Mirai Nikki OVA|8|1|2|Low
abdomersoul|32182|Mob Psycho 100|10|12|2|Low
abdomersoul|23755|Nanatsu no Taizai|8|24|2|Low
abdomersoul|20|Naruto|9|220|2|Low
abdomersoul|30|Neon Genesis Evangelion|10|26|2|Low
abdomersoul|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
abdomersoul|1210|NHK ni Youkoso!|9|24|2|Low
abdomersoul|20507|Noragami|8|12|2|Low
abdomersoul|5040|One Outs|9|25|2|Low
abdomersoul|30276|One Punch Man|10|12|2|Low
abdomersoul|527|Pokemon|0|276|2|Low
abdomersoul|20159|Pokemon: The Origin|0|4|2|Low
abdomersoul|13601|Psycho-Pass|10|22|2|Low
abdomersoul|23281|Psycho-Pass 2|10|11|2|Low
abdomersoul|30015|ReLIFE|8|13|2|Low
abdomersoul|114|Sakigake!! Cromartie Koukou|9|26|2|Low
abdomersoul|23273|Shigatsu wa Kimi no Uso|9|22|2|Low
abdomersoul|2216|Shigurui|10|12|2|Low
abdomersoul|21843|Shingeki no Bahamut: Genesis|10|12|2|Low
abdomersoul|16498|Shingeki no Kyojin|10|25|2|Low
abdomersoul|25777|Shingeki no Kyojin Season 2|10|12|2|Low
abdomersoul|28171|Shokugeki no Souma|7|24|2|Low
abdomersoul|170|Slam Dunk|9|101|2|Low
abdomersoul|9253|Steins;Gate|10|24|2|Low
abdomersoul|28621|Subete ga F ni Naru: The Perfect Insider|10|11|2|Low
abdomersoul|11757|Sword Art Online|9|25|2|Low
abdomersoul|21881|Sword Art Online II|8|24|2|Low
abdomersoul|22687|Terra Formars|9|13|2|Low
abdomersoul|31430|Terra Formars Revenge|10|13|2|Low
abdomersoul|22689|Terra Formars: Bugs 2-hen|10|2|2|Low
abdomersoul|3009|Tiger Mask|9|105|2|Low
abdomersoul|22319|Tokyo Ghoul|10|12|2|Low
abdomersoul|27899|Tokyo Ghoul √A|8|12|2|Low
abdomersoul|14227|Tonari no Kaibutsu-kun|7|13|2|Low
abdomersoul|4224|Toradora!|6|25|2|Low
abdomersoul|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|6|12|2|Low
abdomersoul|6956|Working!!|6|13|2|Low
abdomersoul|28677|Yamada-kun to 7-nin no Majo|7|12|2|Low
abdomersoul|18179|Yowamushi Pedal|10|38|2|Low
abdomersoul|24277|Yowamushi Pedal: Grande Road|10|24|2|Low
abdomersoul|550|Yu☆Gi☆Oh!|9|27|2|Low
abdomersoul|481|Yu☆Gi☆Oh! Duel Monsters|10|224|2|Low
abdomersoul|482|Yu☆Gi☆Oh!: Duel Monsters GX|8|180|2|Low
abdomersoul|23283|Zankyou no Terror|10|11|2|Low
abdomersoul|11633|Blood Lad|0|0|3|Low
abdomersoul|2994|Death Note: Rewrite|0|1|3|Low
abdomersoul|813|Dragon Ball Z|0|100|3|Low
abdomersoul|6746|Durarara!!|0|0|3|Low
abdomersoul|2772|Juushin Enbu: Hero Tales|0|13|3|Low
abdomersoul|14467|K|0|5|3|Low
abdomersoul|34933|Kakegurui|0|0|3|Low
abdomersoul|34599|Made in Abyss|0|0|3|Low
abdomersoul|19|Monster|0|0|3|Low
abdomersoul|21939|Mushishi Zoku Shou|0|10|3|Low
abdomersoul|1913|Shonan Junai Gumi!|0|4|3|Low
abdomersoul|16011|Tokyo Ravens|0|2|3|Low
abdomersoul|28|Yakitate!! Japan|0|69|3|Low
abdomersoul|14075|Zetsuen no Tempest|0|1|3|Low
abdomersoul|22147|Amagi Brilliant Park|0|0|4|Low
abdomersoul|28223|Death Parade|0|0|4|Low
abdomersoul|6702|Fairy Tail|0|71|4|Low
abdomersoul|34662|Fate/Apocrypha|0|0|4|Low
abdomersoul|18679|Kill la Kill|0|2|4|Low
abdomersoul|24455|Madan no Ou to Vanadis|0|0|4|Low
abdomersoul|9513|Beelzebub|0|0|6|Low
abdomersoul|1690|Bokurano|0|0|6|Low
