5layer|1177|Alien 9|0|2|1|Low
5layer|37171|Asobi Asobase|0|4|1|Low
5layer|579|Battle Programmer Shirase|0|3|1|Low
5layer|33486|Boku no Hero Academia 2nd Season|0|23|1|Low
5layer|36317|Gaikotsu Shotenin Honda-san|0|1|1|Low
5layer|37349|Goblin Slayer|0|4|1|Low
5layer|35557|Houseki no Kuni|0|6|1|Low
5layer|11061|Hunter x Hunter (2011)|8|129|1|Low
5layer|37497|Irozuku Sekai no Ashita kara|0|7|1|Low
5layer|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|0|2|1|Low
5layer|32526|Love Live! Sunshine!!|0|10|1|Low
5layer|21939|Mushishi Zoku Shou|0|5|1|Low
5layer|30276|One Punch Man|0|1|1|Low
5layer|36632|Ore ga Suki nano wa Imouto dakedo Imouto ja Nai|0|7|1|Low
5layer|30015|ReLIFE|0|10|1|Low
5layer|28171|Shokugeki no Souma|0|7|1|Low
5layer|35839|Sora yori mo Tooi Basho|0|2|1|Low
5layer|37430|Tensei shitara Slime Datta Ken|0|5|1|Low
5layer|37722|Uchi no Maid ga Uzasugiru!|0|7|1|Low
5layer|35249|Uma Musume: Pretty Derby|0|6|1|Low
5layer|30385|Valkyrie Drive: Mermaid|0|10|1|Low
5layer|33352|Violet Evergarden|0|8|1|Low
5layer|37786|Yagate Kimi ni Naru|0|9|1|Low
5layer|37976|Zombieland Saga|0|8|1|Low
5layer|6408|"""Bungaku Shoujo"" Movie"|5|1|2|Low
5layer|7113|30th Gundam Perfect Mission|0|1|2|Low
5layer|36793|3D Kanojo: Real Girl|5|12|2|Low
5layer|2475|6 Angels|1|6|2|Low
5layer|2884|Aachi wa Ssipak|6|1|2|Low
5layer|11759|Accel World|6|24|2|Low
5layer|9056|Agitated Screams of Maggots|0|1|2|Low
5layer|53|Ai Yori Aoshi|4|24|2|Low
5layer|394|Ai Yori Aoshi: Enishi|4|12|2|Low
5layer|3266|Ai Yori Aoshi: Enishi - Miyuki|0|1|2|Low
5layer|101|Air|4|13|2|Low
5layer|656|Air in Summer|4|2|2|Low
5layer|713|Air Movie|5|1|2|Low
5layer|36032|Air Soushuuhen|0|1|2|Low
5layer|22199|Akame ga Kill!|5|24|2|Low
5layer|6987|Aki-Sora|1|1|2|Low
5layer|8577|Aki-Sora: Yume no Naka|1|2|2|Low
5layer|47|Akira|7|1|2|Low
5layer|22729|Aldnoah.Zero|7|12|2|Low
5layer|8676|Amagami SS|6|25|2|Low
5layer|9117|Amagami SS OVA|0|6|2|Low
5layer|11235|Amagami SS+ Plus|6|13|2|Low
5layer|9925|Amagami SS: Tachibana Miya-hen - Imouto|0|1|2|Low
5layer|6547|Angel Beats!|8|13|2|Low
5layer|10067|Angel Beats!: Another Epilogue|0|1|2|Low
5layer|3080|Anime Tenchou|0|1|2|Low
5layer|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
5layer|11433|Ano Natsu de Matteru|7|12|2|Low
5layer|11111|Another|7|12|2|Low
5layer|11701|Another: The Other - Inga|0|1|2|Low
5layer|9919|Ao no Exorcist|7|25|2|Low
5layer|1961|Arashi no Yoru ni|6|1|2|Low
5layer|477|Aria The Animation|6|13|2|Low
5layer|17395|Ark IX|0|1|2|Low
5layer|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|5|1|2|Low
5layer|12581|Asa made Jugyou Chu!|0|1|2|Low
5layer|6533|Atarashii Sekai|0|1|2|Low
5layer|10196|Baby Princess 3D Paradise 0 [Love]|0|1|2|Low
5layer|2251|Baccano!|9|13|2|Low
5layer|3901|Baccano! Specials|0|3|2|Low
5layer|28805|Bakemono no Ko|7|1|2|Low
5layer|5081|Bakemonogatari|7|15|2|Low
5layer|22789|Barakamon|7|12|2|Low
5layer|10396|Ben-To|6|12|2|Low
5layer|20787|Black Bullet|5|13|2|Low
5layer|889|Black Lagoon|8|12|2|Low
5layer|1519|Black Lagoon: The Second Barrage|8|12|2|Low
5layer|7059|Black★Rock Shooter (OVA)|5|1|2|Low
5layer|31043|Boku dake ga Inai Machi|8|12|2|Low
5layer|31964|Boku no Hero Academia|7|13|2|Low
5layer|10719|Boku wa Tomodachi ga Sukunai|5|12|2|Low
5layer|10897|Boku wa Tomodachi ga Sukunai Episode 0|0|1|2|Low
5layer|1690|Bokurano|8|24|2|Low
5layer|357|Bokusatsu Tenshi Dokuro-chan|6|4|2|Low
5layer|2131|Bokusatsu Tenshi Dokuro-chan 2|6|2|2|Low
5layer|4177|Bounen no Xamdou|6|26|2|Low
5layer|1681|Brave Story|6|1|2|Low
5layer|6772|Break Blade 1: Kakusei no Toki|6|1|2|Low
5layer|8514|Break Blade 2: Ketsubetsu no Michi|6|1|2|Low
5layer|9252|Break Blade 3: Kyoujin no Ato|7|1|2|Low
5layer|9465|Break Blade 4: Sanka no Chi|7|1|2|Low
5layer|9724|Break Blade 5: Shisen no Hate|7|1|2|Low
5layer|10092|Break Blade 6: Doukoku no Toride|7|1|2|Low
5layer|14345|Btooom!|7|12|2|Low
5layer|1689|Byousoku 5 Centimeter|0|3|2|Low
5layer|10163|C: The Money of Soul and Possibility Control|6|11|2|Low
5layer|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|0|1|2|Low
5layer|6479|Candy Boy Episode: EX02 - Shiawase Kyouyuu Riron|0|1|2|Low
5layer|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|6|7|2|Low
5layer|3456|Candy☆Boy: Side Story For Archive|0|1|2|Low
5layer|28999|Charlotte|5|13|2|Low
5layer|4975|ChäoS;HEAd|7|12|2|Low
5layer|59|Chobits|6|26|2|Low
5layer|1311|Chobits Recap|0|1|2|Low
5layer|596|Chobits: Chibits|0|1|2|Low
5layer|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
5layer|15687|Chuunibyou demo Koi ga Shitai! Lite|0|6|2|Low
5layer|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|0|1|2|Low
5layer|34382|Citrus|5|12|2|Low
5layer|2768|CLAMP in Wonderland 2|0|1|2|Low
5layer|2167|Clannad|8|23|2|Low
5layer|4181|Clannad: After Story|10|24|2|Low
5layer|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|1|2|Low
5layer|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
5layer|1818|Claymore|8|26|2|Low
5layer|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
5layer|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
5layer|8142|Colorful (Movie)|6|1|2|Low
5layer|10029|Coquelicot-zaka kara|6|1|2|Low
5layer|13807|Corpse Party: Missing Footage|0|1|2|Low
5layer|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|5|4|2|Low
5layer|22839|Cross Road|0|1|2|Low
5layer|61|D.N.Angel|6|26|2|Low
5layer|2724|Daicon Opening Animations|0|2|2|Low
5layer|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|6|13|2|Low
5layer|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|0|13|2|Low
5layer|11843|Danshi Koukousei no Nichijou|8|12|2|Low
5layer|12893|Danshi Koukousei no Nichijou Specials|0|6|2|Low
5layer|2025|Darker than Black: Kuro no Keiyakusha|6|25|2|Low
5layer|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|0|1|2|Low
5layer|6573|Darker than Black: Ryuusei no Gemini|6|12|2|Low
5layer|35849|Darling in the FranXX|7|24|2|Low
5layer|6880|Deadman Wonderland|4|12|2|Low
5layer|63|DearS|1|12|2|Low
5layer|1817|DearS: Kin no Tama Desu no?|0|1|2|Low
5layer|14353|Death Billiards|7|1|2|Low
5layer|34497|Death March kara Hajimaru Isekai Kyousoukyoku|6|12|2|Low
5layer|1535|Death Note|8|37|2|Low
5layer|6628|Dengeki Bunko 2007 Movie Festival Special|0|1|2|Low
5layer|2164|Dennou Coil|8|26|2|Low
5layer|9379|Denpa Onna to Seishun Otoko|4|12|2|Low
