-Hellblazer-|11759|Accel World|0|7|1|Low
-Hellblazer-|5081|Bakemonogatari|0|13|1|Medium
-Hellblazer-|6702|Fairy Tail|0|48|1|Low
-Hellblazer-|10793|Guilty Crown|0|2|1|Low
-Hellblazer-|10620|Mirai Nikki|9|12|1|Low
-Hellblazer-|1735|Naruto: Shippuuden|10|302|1|Low
-Hellblazer-|11499|Sankarea|0|8|1|Low
-Hellblazer-|12445|Tasogare Otome x Amnesia|0|10|1|Low
-Hellblazer-|11837|Zetman|0|10|1|Low
-Hellblazer-|50|Aa! Megami-sama! (TV)|10|24|2|Low
-Hellblazer-|880|Aa! Megami-sama!: Sorezore no Tsubasa|9|22|2|Low
-Hellblazer-|101|Air|7|13|2|Low
-Hellblazer-|857|Air Gear|9|25|2|Low
-Hellblazer-|102|Aishiteruze Baby★★|9|26|2|Low
-Hellblazer-|4999|Asu no Yoichi!|8|12|2|Low
-Hellblazer-|7817|B-gata H-kei|10|12|2|Low
-Hellblazer-|889|Black Lagoon|9|12|2|Low
-Hellblazer-|1519|Black Lagoon: The Second Barrage|9|12|2|Low
-Hellblazer-|269|Bleach|10|366|2|Medium
-Hellblazer-|1536|Busou Renkin|9|26|2|Low
-Hellblazer-|59|Chobits|9|26|2|Low
-Hellblazer-|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
-Hellblazer-|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
-Hellblazer-|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
-Hellblazer-|6880|Deadman Wonderland|9|12|2|Low
-Hellblazer-|1535|Death Note|9|37|2|Low
-Hellblazer-|3702|Detroit Metal City|10|12|2|Low
-Hellblazer-|2795|Dragonaut: The Resonance|8|25|2|Low
-Hellblazer-|3230|Druaga no Tou: The Aegis of Uruk|8|12|2|Low
-Hellblazer-|4726|Druaga no Tou: The Sword of Uruk|8|12|2|Low
-Hellblazer-|6746|Durarara!!|10|24|2|Low
-Hellblazer-|790|Ergo Proxy|9|23|2|Medium
-Hellblazer-|237|Eureka Seven|10|50|2|High
-Hellblazer-|3167|Eve no Jikan|8|6|2|Low
-Hellblazer-|356|Fate/stay night|9|24|2|Low
-Hellblazer-|317|Final Fantasy VII: Advent Children|8|1|2|Low
-Hellblazer-|2952|Final Fantasy VII: Advent Children Complete|8|1|2|Low
-Hellblazer-|408|Final Fantasy VII: Last Order|9|1|2|Low
-Hellblazer-|1361|Final Fantasy: The Spirits Within|7|1|2|Low
-Hellblazer-|227|FLCL|10|6|2|High
-Hellblazer-|71|Full Metal Panic!|8|24|2|Low
-Hellblazer-|2494|Goshuushou-sama Ninomiya-kun|9|12|2|Low
-Hellblazer-|245|Great Teacher Onizuka|10|43|2|Low
-Hellblazer-|133|Green Green|6|12|2|Low
-Hellblazer-|651|Green Green Thirteen: Erolutions|6|1|2|Low
-Hellblazer-|263|Hajime no Ippo|10|76|2|Low
-Hellblazer-|264|Hajime no Ippo: Champion Road|10|1|2|Low
-Hellblazer-|265|Hajime no Ippo: Mashiba vs. Kimura|8|1|2|Low
-Hellblazer-|5258|Hajime no Ippo: New Challenger|10|26|2|Low
-Hellblazer-|587|Hanbun no Tsuki ga Noboru Sora|8|6|2|Low
-Hellblazer-|7088|Ichiban Ushiro no Daimaou|8|12|2|Low
-Hellblazer-|637|Iketeru Futari|8|16|2|Low
-Hellblazer-|940|Inukami!|8|26|2|Low
-Hellblazer-|3731|Itazura na Kiss|10|25|2|Low
-Hellblazer-|590|Kage kara Mamoru!|7|12|2|Low
-Hellblazer-|142|Kamikaze Kaitou Jeanne|8|44|2|Low
-Hellblazer-|3958|Kannagi|9|13|2|Low
-Hellblazer-|3503|Kanokon|8|12|2|Low
-Hellblazer-|469|Karin|8|24|2|Low
-Hellblazer-|218|Kidou Senkan Nadesico|8|26|2|Low
-Hellblazer-|2927|Kimikiss Pure Rouge|6|24|2|Low
-Hellblazer-|670|Lamune|7|12|2|Low
-Hellblazer-|189|Love Hina|9|24|2|Low
-Hellblazer-|190|Love Hina Again|10|3|2|Low
-Hellblazer-|191|Love Hina Christmas Special: Silent Eve|8|1|2|Low
-Hellblazer-|192|Love Hina Haru Special: Kimi Sakura Chiru Nakare!!|8|1|2|Low
