acp101123|37561|Akanesasu Shoujo|0|0|1|Low
acp101123|37206|Anima Yell!|0|0|1|Low
acp101123|36516|Beatless|0|19|1|Low
acp101123|37823|Conception|0|0|1|Low
acp101123|35849|Darling in the FranXX|0|12|1|Low
acp101123|8086|Densetsu no Yuusha no Densetsu|0|3|1|Low
acp101123|34662|Fate/Apocrypha|7|16|1|Low
acp101123|71|Full Metal Panic!|0|8|1|Low
acp101123|36317|Gaikotsu Shotenin Honda-san|0|0|1|Low
acp101123|37491|Gintama.: Shirogane no Tamashii-hen - Kouhan-sen|0|14|1|Low
acp101123|33970|Girls & Panzer: Saishuushou Part 1|0|0|1|Low
acp101123|37349|Goblin Slayer|0|0|1|Low
acp101123|34281|High School DxD Hero|0|11|1|Low
acp101123|35557|Houseki no Kuni|0|7|1|Low
acp101123|37497|Irozuku Sekai no Ashita kara|0|0|1|Low
acp101123|37281|Joshiochi!: 2-kai kara Onnanoko ga... Futtekita!?|0|0|1|Low
acp101123|37475|Kishuku Gakkou no Juliet|0|0|1|Low
acp101123|35434|Konbini Kareshi|0|8|1|Low
acp101123|17247|Machine-Doll wa Kizutsukanai|0|8|1|Low
acp101123|1397|Macross 7|0|8|1|Low
acp101123|3572|Macross F|0|15|1|Low
acp101123|34745|Mahoujin Guruguru (2017)|0|16|1|Low
acp101123|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|0|0|1|Low
acp101123|34580|Nana Maru San Batsu|0|9|1|Low
acp101123|36038|Net-juu no Susume|0|5|1|Low
acp101123|36632|Ore ga Suki nano wa Imouto dakedo Imouto ja Nai|0|0|1|Low
acp101123|36652|Piano no Mori (TV)|0|6|1|Low
acp101123|36259|Pingu in the City|0|0|1|Low
acp101123|37221|Release the Spyce|0|0|1|Low
acp101123|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|0|1|Low
acp101123|36000|Sora to Umi no Aida|0|0|1|Low
acp101123|35847|SSSS.Gridman|0|0|1|Low
acp101123|33286|Strike the Blood II|0|0|1|Low
acp101123|36474|Sword Art Online: Alicization|0|0|1|Low
acp101123|37430|Tensei shitara Slime Datta Ken|0|0|1|Low
acp101123|10278|The iDOLM@STER|0|13|1|Low
acp101123|37579|Tonari no Kyuuketsuki-san|0|0|1|Low
acp101123|37722|Uchi no Maid ga Uzasugiru!|0|0|1|Low
acp101123|36510|Ulysses: Jehanne Darc to Renkin no Kishi|0|0|1|Low
acp101123|34604|UQ Holder! OVA|6|1|1|Low
acp101123|33352|Violet Evergarden|0|5|1|Low
acp101123|14283|Vividred Operation|0|3|1|Low
acp101123|37786|Yagate Kimi ni Naru|0|0|1|Low
acp101123|37976|Zombieland Saga|0|0|1|Low
acp101123|25397|Absolute Duo|6|12|2|Low
acp101123|34800|Action Heroine Cheer Fruits|8|12|2|Low
acp101123|34881|Aho Girl|9|12|2|Low
acp101123|34051|Akiba's Trip The Animation|7|13|2|Low
acp101123|34350|Alice to Zouroku|7|12|2|Low
