Alkaid|5525|07-Ghost|0|2|1|Low
Alkaid|5630|Higashi no Eden|10|10|1|Low
Alkaid|5530|Pandora Hearts|0|3|1|Low
Alkaid|2928|.hack//G.U. Returner|5|1|2|Low
Alkaid|3269|.hack//G.U. Trilogy|0|1|2|Low
Alkaid|454|.hack//Gift|7|1|2|Low
Alkaid|873|.hack//Roots|9|26|2|Low
Alkaid|48|.hack//Sign|8|26|2|Low
Alkaid|298|.hack//Tasogare no Udewa Densetsu|8|12|2|Medium
Alkaid|1487|.hack//Unison|7|1|2|Low
Alkaid|4744|Akaneiro ni Somaru Saka|0|12|2|Low
Alkaid|2251|Baccano!|10|13|2|Low
Alkaid|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
Alkaid|740|Bishoujo Senshi Sailor Moon R|8|43|2|Low
Alkaid|532|Bishoujo Senshi Sailor Moon S|8|38|2|Low
Alkaid|150|Blood+|10|50|2|Low
Alkaid|232|Cardcaptor Sakura|10|70|2|Low
Alkaid|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|10|1|2|Low
Alkaid|4975|ChäoS;HEAd|0|12|2|Low
Alkaid|2274|CLAMP in Wonderland|0|1|2|Low
Alkaid|2768|CLAMP in Wonderland 2|10|1|2|Low
Alkaid|2167|Clannad|0|23|2|Low
Alkaid|4181|Clannad: After Story|0|24|2|Low
Alkaid|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
Alkaid|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Alkaid|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
Alkaid|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|High
Alkaid|552|Digimon Adventure|8|54|2|Low
Alkaid|1313|Digimon Adventure 02|8|50|2|Low
Alkaid|2962|Digimon Adventure 02 Movies|0|1|2|Low
Alkaid|2961|Digimon Adventure Movie|9|1|2|Low
Alkaid|2397|Digimon Adventure: Bokura no War Game!|0|1|2|Low
Alkaid|1132|Digimon Frontier|10|50|2|Low
Alkaid|120|Fruits Basket|8|26|2|Low
Alkaid|1571|Ghost Hunt|9|25|2|Low
Alkaid|4551|Hakushaku to Yousei|0|12|2|Low
Alkaid|934|Higurashi no Naku Koro ni|8|26|2|High
Alkaid|1889|Higurashi no Naku Koro ni Kai|0|24|2|Low
Alkaid|3731|Itazura na Kiss|0|25|2|Low
Alkaid|228|Jigoku Shoujo|9|26|2|Low
Alkaid|1594|Jigoku Shoujo Futakomori|10|26|2|Low
Alkaid|3958|Kannagi|0|13|2|Low
