AndyWiz|31646|3-gatsu no Lion|7|4|1|Low
AndyWiz|30383|Classroom☆Crisis|5|4|1|Low
AndyWiz|31339|Drifters|0|1|1|Low
AndyWiz|31988|Hibike! Euphonium 2|0|2|1|Low
AndyWiz|32686|Keijo!!!!!!!!|0|2|1|Low
AndyWiz|32245|Kuromukuro|0|19|1|Low
AndyWiz|35062|Mahoutsukai no Yome|0|0|1|Low
AndyWiz|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|0|2|1|Low
AndyWiz|525|Otogizoushi|7|5|1|Low
AndyWiz|27775|Plastic Memories|4|5|1|Low
AndyWiz|32961|Regalia: The Three Sacred Stars|0|4|1|Low
AndyWiz|19365|Samurai Flamenco|4|12|1|Low
AndyWiz|32038|Show By Rock!! #|0|2|1|Low
AndyWiz|29854|Ushio to Tora (TV)|7|16|1|Low
AndyWiz|32995|Yuri!!! on Ice|0|3|1|Low
AndyWiz|11755|009 Re:Cyborg|3|1|2|Low
AndyWiz|320|A Kite|6|2|2|Low
AndyWiz|22831|Abarenbou Rikishi!! Matsutarou|6|23|2|Low
AndyWiz|1346|AD Police|5|3|2|Low
AndyWiz|22199|Akame ga Kill!|6|24|2|Low
AndyWiz|29513|Aki no Kanade|0|1|2|Low
AndyWiz|47|Akira|8|1|2|Low
AndyWiz|22729|Aldnoah.Zero|6|12|2|Low
AndyWiz|2249|Amon Saga|2|1|2|Low
AndyWiz|27911|Anime de Wakaru Shinryounaika|7|20|2|Low
AndyWiz|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|6|11|2|Low
AndyWiz|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|4|1|2|Low
AndyWiz|5926|Antique Heart|0|1|2|Low
AndyWiz|1051|Ao no 6-gou|3|4|2|None
AndyWiz|937|Appleseed|3|1|2|Low
AndyWiz|54|Appleseed (Movie)|7|1|2|Low
AndyWiz|22677|Appleseed Alpha|7|1|2|Low
AndyWiz|2969|Appleseed Saga Ex Machina|4|1|2|Low
AndyWiz|9737|Appleseed XIII|6|13|2|None
AndyWiz|791|Arion|4|1|2|Low
AndyWiz|1497|Aru Machi Kado no Monogatari|6|1|2|Low
AndyWiz|8475|Asura|6|1|2|Low
AndyWiz|7817|B-gata H-kei|7|12|2|Low
AndyWiz|2251|Baccano!|6|13|2|Low
AndyWiz|3901|Baccano! Specials|5|3|2|Low
AndyWiz|5081|Bakemonogatari|9|15|2|Low
AndyWiz|30795|Bakuon!!|4|12|2|Low
AndyWiz|373|Bannou Bunka Neko-Musume|6|6|2|Low
AndyWiz|22789|Barakamon|7|12|2|Low
AndyWiz|404|Bastard!!: Ankoku no Hakaishin|8|6|2|Low
AndyWiz|3625|Battle Royal High School|4|1|2|Low
AndyWiz|20543|Bayonetta: Bloody Fate|6|1|2|None
AndyWiz|9513|Beelzebub|4|60|2|Low
AndyWiz|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|Low
AndyWiz|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|7|1|2|Low
