1stcast|21|One Piece|0|710|1|Low
1stcast|11759|Accel World|0|24|2|Low
1stcast|13939|Accel World EX|0|2|2|Low
1stcast|22199|Akame ga Kill!|0|24|2|Low
1stcast|25013|Akatsuki no Yona|0|24|2|Low
1stcast|5112|Akikan!|0|12|2|Low
1stcast|22729|Aldnoah.Zero|0|12|2|Low
1stcast|27655|Aldnoah.Zero 2nd Season|0|12|2|Low
1stcast|32828|Amaama to Inazuma|0|12|2|Low
1stcast|6547|Angel Beats!|0|13|2|Low
1stcast|24833|Ansatsu Kyoushitsu|0|22|2|Low
1stcast|9919|Ao no Exorcist|0|25|2|Low
1stcast|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|12|2|Low
1stcast|28249|Arslan Senki (TV)|0|25|2|Low
1stcast|31821|Arslan Senki (TV): Fuujin Ranbu|0|8|2|Low
1stcast|6166|Asobi ni Iku yo!|0|12|2|Low
1stcast|9618|Asobi ni Iku yo!: Asobi ni Oide|0|1|2|Low
1stcast|5081|Bakemonogatari|0|15|2|Low
1stcast|13535|Binbougami ga!|0|13|2|Low
1stcast|20787|Black Bullet|0|13|2|Low
1stcast|34618|Blend S|0|12|2|Low
1stcast|11633|Blood Lad|0|10|2|Low
1stcast|18441|Blood Lad: Wagahai wa Neko de wa Nai|0|1|2|Low
1stcast|31043|Boku dake ga Inai Machi|0|12|2|Low
1stcast|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
1stcast|10897|Boku wa Tomodachi ga Sukunai Episode 0|0|1|2|Low
1stcast|14967|Boku wa Tomodachi ga Sukunai Next|0|12|2|Low
1stcast|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|0|1|2|Low
1stcast|21405|Bokura wa Minna Kawai-sou|0|12|2|Low
1stcast|24973|Bokura wa Minna Kawai-sou Specials|0|14|2|Low
1stcast|24913|Bokura wa Minna Kawai-sou: Hajimete no|0|1|2|Low
1stcast|33475|Busou Shoujo Machiavellianism|0|12|2|Low
1stcast|35314|"Busou Shoujo Machiavellianism: Doki! ""Goken-darake"" no Ian Ryokou"|0|1|2|Low
1stcast|28999|Charlotte|0|13|2|Low
1stcast|31553|Charlotte: Tsuyoimono-tachi|0|1|2|Low
1stcast|4975|ChäoS;HEAd|0|12|2|Low
1stcast|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
1stcast|15687|Chuunibyou demo Koi ga Shitai! Lite|0|6|2|Low
1stcast|18671|Chuunibyou demo Koi ga Shitai! Ren|0|12|2|Low
1stcast|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|0|1|2|Low
1stcast|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|0|7|2|Low
1stcast|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|0|1|2|Low
1stcast|1818|Claymore|0|26|2|Low
1stcast|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
1stcast|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
1stcast|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|0|13|2|Low
1stcast|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|0|13|2|Low
1stcast|35849|Darling in the FranXX|0|24|2|Low
1stcast|15583|Date A Live|0|12|2|Low
1stcast|19163|Date A Live II|0|10|2|Low
1stcast|17641|Date A Live: Date to Date|0|1|2|Low
1stcast|22961|Date A Live: Encore|0|1|2|Low
1stcast|6880|Deadman Wonderland|0|12|2|Low
1stcast|34497|Death March kara Hajimaru Isekai Kyousoukyoku|0|12|2|Low
1stcast|33988|Demi-chan wa Kataritai|0|12|2|Low
1stcast|35823|Demi-chan wa Kataritai: Demi-chan no Natsuyasumi|0|1|2|Low
1stcast|9379|Denpa Onna to Seishun Otoko|0|12|2|Low
1stcast|10638|Denpa Onna to Seishun Otoko: Mayonaka no Taiyou|0|1|2|Low
1stcast|10155|Dog Days|0|13|2|Low
1stcast|29413|Dog Days Recap|0|1|2|Low
1stcast|11783|Dog Days'|0|13|2|Low
1stcast|17419|Dog Days' Specials|0|13|2|Low
1stcast|16385|Dog Days''|0|12|2|Low
1stcast|223|Dragon Ball|0|153|2|Low
1stcast|225|Dragon Ball GT|0|64|2|Low
1stcast|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|0|1|2|Low
1stcast|6033|Dragon Ball Kai|0|97|2|Low
1stcast|22777|Dragon Ball Kai (2014)|0|61|2|Low
1stcast|502|Dragon Ball Movie 1: Shen Long no Densetsu|0|1|2|Low
1stcast|891|Dragon Ball Movie 2: Majinjou no Nemurihime|0|1|2|Low
1stcast|892|Dragon Ball Movie 3: Makafushigi Daibouken|0|1|2|Low
1stcast|893|Dragon Ball Movie 4: Saikyou e no Michi|0|1|2|Low
1stcast|813|Dragon Ball Z|0|291|2|Low
1stcast|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|0|1|2|Low
1stcast|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|0|1|2|Low
1stcast|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|0|1|2|Low
1stcast|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|0|1|2|Low
1stcast|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|0|1|2|Low
1stcast|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|0|1|2|Low
1stcast|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|0|1|2|Low
1stcast|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|0|1|2|Low
1stcast|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|0|1|2|Low
1stcast|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|0|1|2|Low
1stcast|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|0|1|2|Low
1stcast|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|0|1|2|Low
1stcast|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|0|1|2|Low
1stcast|14837|Dragon Ball Z Movie 14: Kami to Kami|0|1|2|Low
1stcast|25389|"Dragon Ball Z Movie 15: Fukkatsu no ""F"""|0|1|2|Low
1stcast|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|0|1|2|Low
1stcast|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|0|1|2|Low
1stcast|984|Dragon Ball Z: Saiya-jin Zetsumetsu Keikaku|0|2|2|Low
1stcast|12231|Dragon Ball: Episode of Bardock|0|1|2|Low
1stcast|5152|Dragon Ball: Ossu! Kaettekita Son Gokuu to Nakama-tachi!!|0|1|2|Low
1stcast|31339|Drifters|0|12|2|Low
1stcast|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|13|2|Low
1stcast|32901|Eromanga-sensei|0|12|2|Low
1stcast|121|Fullmetal Alchemist|0|51|2|Low
1stcast|33731|Gabriel DropOut|0|12|2|Low
1stcast|30544|Gakusen Toshi Asterisk|0|12|2|Low
1stcast|31737|Gakusen Toshi Asterisk 2nd Season|0|12|2|Low
1stcast|34280|Gamers!|0|12|2|Low
1stcast|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|12|2|Low
1stcast|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|0|12|2|Low
1stcast|27631|God Eater|0|13|2|Low
1stcast|17729|Grisaia no Kajitsu|0|13|2|Low
1stcast|29095|Grisaia no Rakuen|0|10|2|Low
1stcast|31859|Hai to Gensou no Grimgar|0|12|2|Low
1stcast|21855|Hanamonogatari|0|5|2|Low
1stcast|15809|Hataraku Maou-sama!|0|13|2|Low
1stcast|15225|Hentai Ouji to Warawanai Neko.|0|12|2|Low
1stcast|11617|High School DxD|0|12|2|Low
1stcast|24703|High School DxD BorN|0|12|2|Low
1stcast|31326|High School DxD BorN: Ishibumi Ichiei Kanzen Kanshuu! Mousou Bakuyou Kaijo Original Video|0|6|2|Low
1stcast|15451|High School DxD New|0|12|2|Low
1stcast|12729|High School DxD OVA|0|2|2|Low
1stcast|13357|High School DxD Specials|0|6|2|Low
1stcast|8074|Highschool of the Dead|0|12|2|Low
1stcast|9515|Highschool of the Dead: Drifters of the Dead|0|1|2|Low
1stcast|7088|Ichiban Ushiro no Daimaou|0|12|2|Low
1stcast|25159|Inou-Battle wa Nichijou-kei no Naka de|0|12|2|Low
1stcast|11013|Inu x Boku SS|0|12|2|Low
1stcast|13403|Inu x Boku SS Special|0|1|2|Low
1stcast|34542|Inuyashiki|0|11|2|Low
1stcast|9041|IS: Infinite Stratos|0|12|2|Low
1stcast|18247|IS: Infinite Stratos 2|0|12|2|Low
1stcast|20045|IS: Infinite Stratos 2 - Hitonatsu no Omoide|0|1|2|Low
1stcast|21653|IS: Infinite Stratos 2 - World Purge-hen|0|1|2|Low
1stcast|10794|IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou|0|1|2|Low
1stcast|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|0|12|2|Low
1stcast|35203|Isekai wa Smartphone to Tomo ni.|0|12|2|Low
1stcast|9750|Itsuka Tenma no Kuro Usagi|0|12|2|Low
1stcast|10934|Itsuka Tenma no Kuro Usagi OVA|0|1|2|Low
1stcast|29785|Jitsu wa Watashi wa|0|13|2|Low
1stcast|26441|Junketsu no Maria|0|12|2|Low
1stcast|24873|Juuou Mujin no Fafnir|0|12|2|Low
1stcast|5680|K-On!|0|13|2|Low
1stcast|7054|Kaichou wa Maid-sama!|0|26|2|Low
1stcast|34933|Kakegurui|0|12|2|Low
1stcast|990|Kamisama Kazoku|0|13|2|Low
1stcast|10568|Kamisama no Memochou|0|12|2|Low
1stcast|24439|Kekkai Sensen|0|12|2|Low
1stcast|18679|Kill la Kill|0|24|2|Low
1stcast|21659|Kill la Kill Specials|0|1|2|Low
1stcast|34964|Killing Bites|0|12|2|Low
1stcast|32281|Kimi no Na wa.|0|1|2|Low
1stcast|5042|Kiss x Sis|0|12|2|Low
1stcast|7593|Kiss x Sis (TV)|0|12|2|Low
1stcast|31798|Kiznaiver|0|12|2|Low
1stcast|33206|Kobayashi-san Chi no Maid Dragon|0|13|2|Low
1stcast|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|10|2|Low
1stcast|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|0|10|2|Low
1stcast|8841|Kore wa Zombie Desu ka?|0|12|2|Low
1stcast|10790|Kore wa Zombie Desu ka? of the Dead|0|10|2|Low
1stcast|15437|Kore wa Zombie Desu ka? of the Dead: Hai, Minotake ni Attemasu|0|1|2|Low
1stcast|10209|Kore wa Zombie Desu ka? OVA|0|2|2|Low
1stcast|28623|Koutetsujou no Kabaneri|0|12|2|Low
1stcast|25283|Kuusen Madoushi Kouhosei no Kyoukan|0|12|2|Low
1stcast|97|Last Exile|0|26|2|Low
1stcast|33489|Little Witch Academia (TV)|0|25|2|Low
1stcast|17265|Log Horizon|0|25|2|Low
1stcast|23321|Log Horizon 2nd Season|0|25|2|Low
