Amazora|50|Aa! Megami-sama! (TV)|0|10|1|Low
Amazora|34465|Ao no Exorcist: Kyoto Fujouou-hen OVA|7|1|1|Low
Amazora|1762|Arslan Senki|0|1|1|Low
Amazora|14751|Bishoujo Senshi Sailor Moon Crystal|0|4|1|Low
Amazora|34572|Black Clover|0|52|1|Medium
Amazora|269|Bleach|8|81|1|Low
Amazora|34566|Boruto: Naruto Next Generations|0|75|1|Medium
Amazora|9479|Coppelion|0|4|1|Medium
Amazora|12549|Dakara Boku wa, H ga Dekinai.|0|4|1|Medium
Amazora|35928|Devils Line|0|6|1|Low
Amazora|6702|Fairy Tail|8|73|1|Medium
Amazora|9982|Fairy Tail OVA|8|3|1|Medium
Amazora|37140|Gegege no Kitarou (2018)|0|6|1|Low
Amazora|37349|Goblin Slayer|0|3|1|Low
Amazora|31491|Hantsu x Trash|6|2|1|Low
Amazora|15377|Hyakka Ryouran: Samurai Bride|0|2|1|Low
Amazora|37497|Irozuku Sekai no Ashita kara|0|1|1|Low
Amazora|37992|Jingai-san no Yome|0|1|1|Low
Amazora|18679|Kill la Kill|0|6|1|Medium
Amazora|1735|Naruto: Shippuuden|8|304|1|Low
Amazora|32983|Natsume Yuujinchou Go|0|1|1|Low
Amazora|21|One Piece|8|133|1|Medium
Amazora|210|Ranma ½|0|37|1|Medium
Amazora|34823|Souryo to Majiwaru Shikiyoku no Yoru ni...|4|7|1|Low
Amazora|198|Speed Grapher|0|9|1|Medium
Amazora|36474|Sword Art Online: Alicization|7|2|1|Low
Amazora|36432|Toaru Majutsu no Index III|0|3|1|Low
Amazora|21353|Tokyo ESP|0|7|1|Medium
Amazora|35220|Youkai Apartment no Yuuga na Nichijou|7|7|1|Low
Amazora|9624|30-sai no Hoken Taiiku|8|12|2|Medium
Amazora|32998|91 Days|6|12|2|Low
Amazora|49|Aa! Megami-sama!|8|5|2|Medium
Amazora|304|Aa! Megami-sama! Movie|7|1|2|Low
Amazora|306|Abenobashi Mahou☆Shoutengai|8|13|2|Medium
Amazora|1292|Afro Samurai|7|5|2|Low
Amazora|4970|Afro Samurai: Resurrection|6|1|2|Low
Amazora|31580|Ajin|8|13|2|Medium
Amazora|33253|Ajin 2nd Season|8|13|2|Medium
Amazora|32015|Ajin OVA|7|3|2|Low
Amazora|30868|Ajin Part 1: Shoudou|8|1|2|Medium
Amazora|47|Akira|6|1|2|Low
Amazora|22729|Aldnoah.Zero|9|12|2|High
Amazora|27655|Aldnoah.Zero 2nd Season|8|12|2|High
Amazora|6547|Angel Beats!|7|13|2|Medium
Amazora|10067|Angel Beats!: Another Epilogue|8|1|2|Medium
Amazora|35834|Angolmois: Genkou Kassenki|7|12|2|Low
Amazora|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Amazora|11433|Ano Natsu de Matteru|7|12|2|Low
Amazora|11111|Another|8|12|2|Low
Amazora|11701|Another: The Other - Inga|8|1|2|Medium
Amazora|1051|Ao no 6-gou|8|4|2|Medium
Amazora|9919|Ao no Exorcist|8|25|2|Medium
Amazora|11737|Ao no Exorcist Movie|8|1|2|Low
Amazora|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
Amazora|7193|Aoi Bungaku Series|8|12|2|Medium
Amazora|6164|Aoi Hana|9|11|2|High
Amazora|937|Appleseed|6|1|2|Low
Amazora|54|Appleseed (Movie)|6|1|2|Low
Amazora|22677|Appleseed Alpha|7|1|2|Low
Amazora|1202|Ar Tonelico: Sekai no Owari de Utai Tsuzukeru Shoujo|5|1|2|Low
Amazora|12967|Arcana Famiglia|5|12|2|Low
Amazora|28249|Arslan Senki (TV)|8|25|2|Medium
Amazora|33254|Arslan Senki (TV) OVA|6|2|2|Low
Amazora|31821|Arslan Senki (TV): Fuujin Ranbu|6|8|2|Low
Amazora|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|8|1|2|Low
Amazora|6166|Asobi ni Iku yo!|7|12|2|Low
Amazora|9618|Asobi ni Iku yo!: Asobi ni Oide|7|1|2|Low
Amazora|8475|Asura|7|1|2|Low
Amazora|7817|B-gata H-kei|7|12|2|Medium
Amazora|2251|Baccano!|8|13|2|Medium
Amazora|3901|Baccano! Specials|8|3|2|Medium
Amazora|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Amazora|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Medium
Amazora|9471|Baka to Test to Shoukanjuu: Matsuri|9|2|2|Medium
Amazora|10431|"Baka to Test to Shoukanjuu: Matsuri - Sentaku ni Yotte Tenkai ga Kawaru ""LIPS Eizou"""|6|1|2|Low
Amazora|28805|Bakemono no Ko|10|1|2|High
Amazora|5081|Bakemonogatari|9|15|2|High
Amazora|6948|Bakemonogatari Recap|7|1|2|Low
Amazora|7674|Bakuman.|9|25|2|High
Amazora|10030|Bakuman. 2nd Season|10|25|2|High
Amazora|12365|Bakuman. 3rd Season|8|25|2|Medium
Amazora|16211|Bakumatsu Gijinden Roman|6|12|2|Low
Amazora|109|Bakuretsu Tenshi|7|24|2|Low
Amazora|2205|Bakuretsu Tenshi: Infinity|6|1|2|Low
Amazora|22789|Barakamon|10|12|2|High
Amazora|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
Amazora|35964|Basilisk: Ouka Ninpouchou|4|24|2|Low
Amazora|20543|Bayonetta: Bloody Fate|6|1|2|Low
Amazora|9513|Beelzebub|8|60|2|Medium
Amazora|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|7|1|2|Medium
Amazora|32379|Berserk|8|12|2|High
Amazora|34055|Berserk 2nd Season|8|12|2|High
Amazora|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|9|1|2|High
Amazora|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|9|1|2|High
Amazora|12115|Berserk: Ougon Jidai-hen III - Kourin|7|1|2|Medium
Amazora|368|Bible Black|6|6|2|Medium
Amazora|13535|Binbougami ga!|9|13|2|Medium
Amazora|9544|Biohazard: Damnation|7|1|2|Low
Amazora|3446|Biohazard: Degeneration|8|1|2|High
Amazora|889|Black Lagoon|10|12|2|High
Amazora|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|High
Amazora|1519|Black Lagoon: The Second Barrage|10|12|2|High
Amazora|7059|Black★Rock Shooter (OVA)|6|1|2|Medium
Amazora|4151|Blade of the Immortal|8|13|2|Medium
Amazora|36308|Blade Runner: Black Out 2022|6|1|2|Low
Amazora|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
Amazora|762|Bleach: Memories in the Rain|6|1|2|Low
Amazora|11633|Blood Lad|7|10|2|Low
Amazora|150|Blood+|8|50|2|Medium
Amazora|10490|Blood-C|8|12|2|High
Amazora|10681|Blood-C: The Last Dark|8|1|2|High
Amazora|405|Blood: The Last Vampire|8|1|2|Medium
Amazora|31964|Boku no Hero Academia|8|13|2|Medium
Amazora|33486|Boku no Hero Academia 2nd Season|8|25|2|Medium
Amazora|36456|Boku no Hero Academia 3rd Season|8|25|2|Medium
Amazora|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Medium
Amazora|10897|Boku wa Tomodachi ga Sukunai Episode 0|8|1|2|Low
Amazora|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Medium
Amazora|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|8|1|2|Medium
Amazora|1690|Bokurano|8|24|2|Low
Amazora|357|Bokusatsu Tenshi Dokuro-chan|8|8|2|Medium
Amazora|2131|Bokusatsu Tenshi Dokuro-chan 2|7|4|2|Medium
Amazora|28755|Boruto: Naruto the Movie|8|1|2|High
Amazora|32365|Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi|8|1|2|Medium
Amazora|4177|Bounen no Xamdou|8|26|2|Medium
Amazora|6772|Break Blade 1: Kakusei no Toki|8|1|2|Medium
Amazora|8514|Break Blade 2: Ketsubetsu no Michi|8|1|2|Medium
Amazora|9252|Break Blade 3: Kyoujin no Ato|8|1|2|Medium
Amazora|9465|Break Blade 4: Sanka no Chi|8|1|2|Medium
Amazora|9724|Break Blade 5: Shisen no Hate|8|1|2|Medium
Amazora|10092|Break Blade 6: Doukoku no Toride|8|1|2|Medium
Amazora|33080|Brotherhood: Final Fantasy XV|7|5|2|Low
Amazora|14345|Btooom!|7|12|2|Low
Amazora|31478|Bungou Stray Dogs|7|12|2|Medium
Amazora|32867|Bungou Stray Dogs 2nd Season|7|12|2|Low
Amazora|33071|Bungou Stray Dogs: Hitori Ayumu|5|1|2|Low
Amazora|1689|Byousoku 5 Centimeter|7|3|2|Low
Amazora|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
Amazora|5356|Canaan|8|13|2|Medium
Amazora|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|7|1|2|Low
Amazora|6479|Candy Boy Episode: EX02 - Shiawase Kyouyuu Riron|7|1|2|Low
Amazora|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|7|7|2|Low
Amazora|3456|Candy☆Boy: Side Story For Archive|7|1|2|Low
Amazora|10012|Carnival Phantasm|8|12|2|Medium
Amazora|12187|Carnival Phantasm EX Season|8|1|2|Medium
Amazora|12255|Carnival Phantasm: Illya-jou|7|1|2|Low
Amazora|6280|Cat Shit One|10|1|2|Medium
Amazora|3087|Cencoroll|9|1|2|High
Amazora|10800|Chihayafuru|9|25|2|Medium
Amazora|14397|Chihayafuru 2|10|25|2|High
Amazora|13349|Chouyaku Hyakuninisshu: Uta Koi.|8|13|2|Low
Amazora|60|Chrno Crusade|10|24|2|High
Amazora|34382|Citrus|8|12|2|Low
Amazora|2274|CLAMP in Wonderland|8|1|2|Low
Amazora|2768|CLAMP in Wonderland 2|8|1|2|Low
Amazora|1818|Claymore|7|26|2|Low
Amazora|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|8|1|2|High
Amazora|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|8|1|2|High
Amazora|1575|Code Geass: Hangyaku no Lelouch|9|25|2|High
Amazora|1953|Code Geass: Hangyaku no Lelouch Picture Drama|7|9|2|Medium
Amazora|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Medium
Amazora|11703|Code:Breaker|7|13|2|Medium
Amazora|8142|Colorful (Movie)|9|1|2|Medium
Amazora|10029|Coquelicot-zaka kara|8|1|2|Low
Amazora|1|Cowboy Bebop|10|26|2|High
Amazora|5|Cowboy Bebop: Tengoku no Tobira|10|1|2|High
Amazora|1482|D.Gray-man|8|103|2|Medium
Amazora|32370|D.Gray-man Hallow|6|13|2|Medium
Amazora|31636|Dagashi Kashi|8|12|2|Low
Amazora|6747|Dance in the Vampire Bund|7|12|2|Medium
Amazora|8211|Dance in the Vampire Bund Recap|6|1|2|Low
Amazora|8915|Dantalian no Shoka|5|12|2|Low
Amazora|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|High
Amazora|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|7|1|2|Low
Amazora|7338|Darker than Black: Kuro no Keiyakusha Gaiden|10|4|2|High
Amazora|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Medium
Amazora|35849|Darling in the FranXX|5|24|2|Low
Amazora|974|Dead Leaves|5|1|2|Low
Amazora|6880|Deadman Wonderland|7|12|2|Low
Amazora|10418|Deadman Wonderland: Akai Knife Tsukai|7|1|2|Low
Amazora|14353|Death Billiards|8|1|2|Low
Amazora|1535|Death Note|9|37|2|High
Amazora|28223|Death Parade|8|12|2|Medium
Amazora|8086|Densetsu no Yuusha no Densetsu|6|24|2|Low
Amazora|9690|Densetsu no Yuusha no Densetsu: Iris Report|5|1|2|Low
Amazora|3702|Detroit Metal City|9|12|2|Medium
Amazora|1726|Devil May Cry|5|12|2|Low
Amazora|35120|Devilman: Crybaby|6|10|2|Low
Amazora|31163|Dimension W|7|12|2|Medium
Amazora|5593|Dogs: Bullets & Carnage|7|4|2|Low
Amazora|9493|Dororon Enma-kun Meeramera|7|12|2|Low
Amazora|31339|Drifters|8|12|2|Medium
Amazora|33032|Drifters: Special Edition|8|1|2|Medium
Amazora|6746|Durarara!!|9|24|2|Medium
Amazora|8408|Durarara!! Specials|9|2|2|Medium
Amazora|226|Elfen Lied|5|13|2|Low
Amazora|790|Ergo Proxy|10|23|2|High
Amazora|2759|Evangelion: 1.0 You Are (Not) Alone|10|1|2|High
Amazora|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|High
Amazora|3785|Evangelion: 3.0 You Can (Not) Redo|10|1|2|High
Amazora|3167|Eve no Jikan|9|6|2|Medium
Amazora|34662|Fate/Apocrypha|7|25|2|Medium
Amazora|34321|Fate/Grand Order: First Order|4|1|2|Low
Amazora|14829|Fate/kaleid liner Prisma☆Illya|7|10|2|Low
Amazora|20509|Fate/kaleid liner Prisma☆Illya 2wei!|7|10|2|Low
Amazora|18851|Fate/kaleid liner Prisma☆Illya: Undoukai de Dance!|7|1|2|Low
Amazora|12565|Fate/Prototype|9|1|2|Medium
Amazora|356|Fate/stay night|7|24|2|Low
Amazora|25537|Fate/stay night Movie: Heaven's Feel - I. Presage Flower|10|1|2|High
Amazora|6922|Fate/stay night Movie: Unlimited Blade Works|8|1|2|Low
Amazora|22297|Fate/stay night: Unlimited Blade Works|9|12|2|High
