16Shinigami|777|Hellsing Ultimate|0|1|1|Low
16Shinigami|12291|Acchi Kocchi (TV)|7|12|2|Low
16Shinigami|53|Ai Yori Aoshi|8|24|2|Low
16Shinigami|394|Ai Yori Aoshi: Enishi|8|12|2|Low
16Shinigami|101|Air|7|13|2|Low
16Shinigami|22199|Akame ga Kill!|7|24|2|Low
16Shinigami|4744|Akaneiro ni Somaru Saka|6|12|2|Low
16Shinigami|25013|Akatsuki no Yona|7|24|2|Low
16Shinigami|5112|Akikan!|8|12|2|Low
16Shinigami|8676|Amagami SS|7|25|2|Low
16Shinigami|11235|Amagami SS+ Plus|7|13|2|Low
16Shinigami|22147|Amagi Brilliant Park|7|13|2|Low
16Shinigami|6547|Angel Beats!|6|13|2|Low
16Shinigami|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
16Shinigami|11433|Ano Natsu de Matteru|6|12|2|Low
16Shinigami|21995|Ao Haru Ride|8|12|2|Low
16Shinigami|9919|Ao no Exorcist|8|25|2|Low
16Shinigami|7647|Arakawa Under the Bridge|7|13|2|Low
16Shinigami|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
16Shinigami|6166|Asobi ni Iku yo!|6|12|2|Low
16Shinigami|4999|Asu no Yoichi!|6|12|2|Low
16Shinigami|7817|B-gata H-kei|6|12|2|Low
16Shinigami|6347|Baka to Test to Shoukanjuu|8|13|2|Low
16Shinigami|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
16Shinigami|5081|Bakemonogatari|10|15|2|Low
16Shinigami|7674|Bakuman.|9|25|2|Low
16Shinigami|22789|Barakamon|8|12|2|Low
16Shinigami|10396|Ben-To|8|12|2|Low
16Shinigami|889|Black Lagoon|8|12|2|Low
16Shinigami|1519|Black Lagoon: The Second Barrage|9|12|2|Low
16Shinigami|11633|Blood Lad|8|10|2|Low
16Shinigami|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
16Shinigami|21405|Bokura wa Minna Kawai-sou|9|12|2|Low
16Shinigami|11241|Brave 10|7|12|2|Low
16Shinigami|14345|Btooom!|7|12|2|Low
16Shinigami|10163|C: The Money of Soul and Possibility Control|9|11|2|Low
16Shinigami|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|8|13|2|Low
16Shinigami|4981|Casshern Sins|8|24|2|Low
16Shinigami|4975|ChäoS;HEAd|7|12|2|Low
16Shinigami|59|Chobits|9|26|2|Low
16Shinigami|2167|Clannad|7|23|2|Low
16Shinigami|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
16Shinigami|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
16Shinigami|11703|Code:Breaker|7|13|2|Low
16Shinigami|10801|Copihan|5|7|2|Low
16Shinigami|20031|D-Frag!|8|12|2|Low
16Shinigami|6747|Dance in the Vampire Bund|6|12|2|Low
16Shinigami|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
16Shinigami|8915|Dantalian no Shoka|8|12|2|Low
