Alkha_Macbeth|813|Dragon Ball Z|7|0|1|Low
Alkha_Macbeth|1735|Naruto: Shippuuden|6|321|1|Low
Alkha_Macbeth|21|One Piece|7|455|1|Low
Alkha_Macbeth|31646|3-gatsu no Lion|8|22|2|Low
Alkha_Macbeth|33337|ACCA: 13-ku Kansatsu-ka|8|12|2|Low
Alkha_Macbeth|11759|Accel World|8|24|2|Low
Alkha_Macbeth|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
Alkha_Macbeth|22199|Akame ga Kill!|6|24|2|Low
Alkha_Macbeth|22729|Aldnoah.Zero|7|12|2|Low
Alkha_Macbeth|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
Alkha_Macbeth|31588|All Out!!|7|25|2|Low
Alkha_Macbeth|32828|Amaama to Inazuma|8|12|2|Low
Alkha_Macbeth|22147|Amagi Brilliant Park|9|13|2|Low
Alkha_Macbeth|6547|Angel Beats!|9|13|2|Low
Alkha_Macbeth|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Alkha_Macbeth|24833|Ansatsu Kyoushitsu|7|22|2|Low
Alkha_Macbeth|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
Alkha_Macbeth|21995|Ao Haru Ride|8|12|2|Low
Alkha_Macbeth|24151|Ao Haru Ride OVA|7|2|2|Low
Alkha_Macbeth|9919|Ao no Exorcist|7|25|2|Low
Alkha_Macbeth|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
Alkha_Macbeth|2251|Baccano!|9|13|2|Low
Alkha_Macbeth|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Alkha_Macbeth|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
Alkha_Macbeth|5081|Bakemonogatari|8|15|2|Low
Alkha_Macbeth|22789|Barakamon|8|12|2|Low
Alkha_Macbeth|20787|Black Bullet|9|13|2|Low
Alkha_Macbeth|889|Black Lagoon|8|12|2|Low
Alkha_Macbeth|269|Bleach|7|366|2|Low
Alkha_Macbeth|34618|Blend S|8|12|2|Low
Alkha_Macbeth|11633|Blood Lad|7|10|2|Low
Alkha_Macbeth|31043|Boku dake ga Inai Machi|8|12|2|Low
Alkha_Macbeth|31964|Boku no Hero Academia|6|13|2|Low
Alkha_Macbeth|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|7|10|2|Low
Alkha_Macbeth|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Alkha_Macbeth|31478|Bungou Stray Dogs|8|12|2|Low
Alkha_Macbeth|32867|Bungou Stray Dogs 2nd Season|8|12|2|Low
Alkha_Macbeth|28999|Charlotte|7|13|2|Low
Alkha_Macbeth|31553|Charlotte: Tsuyoimono-tachi|6|1|2|Low
Alkha_Macbeth|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
Alkha_Macbeth|2167|Clannad|7|23|2|Low
Alkha_Macbeth|4181|Clannad: After Story|8|24|2|Low
Alkha_Macbeth|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Alkha_Macbeth|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Alkha_Macbeth|32370|D.Gray-man Hallow|8|13|2|Low
Alkha_Macbeth|31636|Dagashi Kashi|6|12|2|Low
Alkha_Macbeth|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|8|11|2|Low
Alkha_Macbeth|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
Alkha_Macbeth|11843|Danshi Koukousei no Nichijou|8|12|2|Low
Alkha_Macbeth|12893|Danshi Koukousei no Nichijou Specials|0|6|2|Low
Alkha_Macbeth|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Alkha_Macbeth|15583|Date A Live|7|12|2|Low
Alkha_Macbeth|19163|Date A Live II|7|10|2|Low
Alkha_Macbeth|22961|Date A Live: Encore|9|1|2|Low
Alkha_Macbeth|1535|Death Note|10|37|2|Low
Alkha_Macbeth|28223|Death Parade|8|12|2|Low
Alkha_Macbeth|33988|Demi-chan wa Kataritai|7|12|2|Low
Alkha_Macbeth|18689|Diamond no Ace|8|75|2|Low
Alkha_Macbeth|30230|Diamond no Ace: Second Season|9|51|2|Low
Alkha_Macbeth|31339|Drifters|8|12|2|Low
