AnneKnutsen|269|Bleach|8|10|1|Low
AnneKnutsen|8|Bouken Ou Beet|7|42|1|Low
AnneKnutsen|1735|Naruto: Shippuuden|0|40|1|Low
AnneKnutsen|853|Ouran Koukou Host Club|7|3|1|Low
AnneKnutsen|2476|School Days|0|4|1|Low
AnneKnutsen|339|Serial Experiments Lain|0|3|1|Low
AnneKnutsen|392|Yuu☆Yuu☆Hakusho|8|10|1|Low
AnneKnutsen|57|Beck|9|26|2|Low
AnneKnutsen|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|Low
AnneKnutsen|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|8|1|2|Low
AnneKnutsen|59|Chobits|10|26|2|Low
AnneKnutsen|60|Chrno Crusade|10|24|2|Low
AnneKnutsen|1818|Claymore|10|26|2|Low
AnneKnutsen|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
AnneKnutsen|226|Elfen Lied|9|13|2|Low
AnneKnutsen|121|Fullmetal Alchemist|10|51|2|Low
AnneKnutsen|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
AnneKnutsen|1571|Ghost Hunt|8|25|2|Low
AnneKnutsen|134|Gunslinger Girl|8|13|2|Low
AnneKnutsen|587|Hanbun no Tsuki ga Noboru Sora|8|6|2|Low
AnneKnutsen|578|Hotaru no Haka|10|1|2|Low
AnneKnutsen|1691|Kaze no Stigma|9|24|2|Low
AnneKnutsen|33|Kenpuu Denki Berserk|8|25|2|Low
AnneKnutsen|634|Koi Kaze|9|13|2|Low
AnneKnutsen|1013|Le Chevalier D'Eon|9|24|2|Low
AnneKnutsen|189|Love Hina|8|24|2|Low
AnneKnutsen|877|Nana|10|47|2|Low
AnneKnutsen|20|Naruto|7|220|2|Low
AnneKnutsen|710|Rec|8|9|2|Low
AnneKnutsen|1827|Seirei no Moribito|10|26|2|Low
AnneKnutsen|355|Shakugan no Shana|9|24|2|Low
AnneKnutsen|169|Shingetsutan Tsukihime|7|12|2|Low
AnneKnutsen|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
AnneKnutsen|472|To Heart|8|13|2|Low
AnneKnutsen|2236|Toki wo Kakeru Shoujo|8|1|2|Low
AnneKnutsen|916|Tokkou|9|13|2|Low
AnneKnutsen|3088|Tokyo Marble Chocolate|9|2|2|Low
AnneKnutsen|7|Witch Hunter Robin|10|26|2|Low
