alexxsong|5081|Bakemonogatari|0|1|1|Low
alexxsong|7059|Black★Rock Shooter (OVA)|0|0|1|None
alexxsong|12549|Dakara Boku wa, H ga Dekinai.|0|0|1|None
alexxsong|6746|Durarara!!|0|0|1|Low
alexxsong|467|Ghost in the Shell: Stand Alone Complex|0|0|1|Low
alexxsong|918|Gintama|0|0|1|Low
alexxsong|245|Great Teacher Onizuka|10|0|1|Low
alexxsong|650|Gunsmith Cats|0|0|1|None
alexxsong|263|Hajime no Ippo|0|0|1|Low
alexxsong|11617|High School DxD|0|0|1|None
alexxsong|8074|Highschool of the Dead|0|0|1|Low
alexxsong|160|Ima, Soko ni Iru Boku|0|0|1|Low
alexxsong|9041|IS: Infinite Stratos|0|0|1|None
alexxsong|12679|Joshiraku|0|1|1|None
alexxsong|7411|Kanojo x Kanojo x Kanojo: Sanshimai to no DokiDoki Kyoudou Seikatsu|0|0|1|None
alexxsong|6594|Katanagatari|0|0|1|None
alexxsong|1604|Katekyo Hitman Reborn!|0|0|1|Low
alexxsong|11887|Kokoro Connect|0|4|1|None
alexxsong|237|Koukyoushihen Eureka Seven|0|0|1|Low
alexxsong|9756|Mahou Shoujo Madoka★Magica|0|0|1|None
alexxsong|323|Mousou Dairinin|0|0|1|Low
alexxsong|12119|Natsu-iro Kiseki|0|0|1|None
alexxsong|11933|Oda Nobuna no Yabou|0|0|1|None
alexxsong|10588|Persona 4 the Animation|0|0|1|Low
alexxsong|329|Planetes|0|0|1|Low
alexxsong|6633|Queen's Blade: Gyokuza wo Tsugu Mono|0|0|1|None
alexxsong|2369|Rental Magica|0|0|1|Low
alexxsong|2000|Roujin Z|0|0|1|None
alexxsong|400|Seihou Bukyou Outlaw Star|0|0|1|Low
alexxsong|2596|Shinreigari: Ghost Hound|0|0|1|Low
alexxsong|9253|Steins;Gate|0|0|1|None
alexxsong|849|Suzumiya Haruhi no Yuuutsu|10|3|1|None
alexxsong|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|0|1|None
alexxsong|11757|Sword Art Online|0|0|1|None
alexxsong|6213|Toaru Kagaku no Railgun|0|9|1|Low
alexxsong|4654|Toaru Majutsu no Index|0|0|1|None
alexxsong|12317|Upotte!!|0|0|1|None
alexxsong|2608|Wangan Midnight|0|0|1|Low
alexxsong|7674|Bakuman.|7|25|2|None
alexxsong|10030|Bakuman. 2nd Season|7|25|2|None
alexxsong|1|Cowboy Bebop|9|26|2|Low
alexxsong|790|Ergo Proxy|9|23|2|Low
alexxsong|12189|Hyouka|10|22|2|None
alexxsong|5680|K-On!|10|13|2|Low
alexxsong|9617|K-On! Movie|10|1|2|None
alexxsong|7791|K-On!!|10|26|2|Low
alexxsong|572|Kaze no Tani no Nausicaä|10|1|2|None
alexxsong|512|Majo no Takkyuubin|10|1|2|None
alexxsong|164|Mononoke Hime|10|1|2|None
alexxsong|30|Neon Genesis Evangelion|9|26|2|Low
alexxsong|10165|Nichijou|10|26|2|Low
alexxsong|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|9|12|2|Low
alexxsong|1943|Paprika|10|1|2|Low
alexxsong|199|Sen to Chihiro no Kamikakushi|10|1|2|None
alexxsong|10278|The iDOLM@STER|10|25|2|None
alexxsong|9941|Tiger & Bunny|8|25|2|Low
alexxsong|523|Tonari no Totoro|10|1|2|None
alexxsong|392|Yuu☆Yuu☆Hakusho|9|112|2|Low
alexxsong|9919|Ao no Exorcist|0|0|6|None
alexxsong|57|Beck|8|0|6|Low
alexxsong|9513|Beelzebub|0|1|6|Low
alexxsong|889|Black Lagoon|0|0|6|None
alexxsong|1519|Black Lagoon: The Second Barrage|0|0|6|None
alexxsong|11285|Black★Rock Shooter (TV)|0|0|6|None
alexxsong|658|Touhai Densetsu Akagi: Yami ni Maiorita Tensai|0|0|6|Low
alexxsong|4548|Yozakura Quartet|0|0|6|Low
