Ameshi|6746|Durarara!!|9|17|1|Low
Ameshi|5630|Higashi no Eden|8|2|1|Low
Ameshi|3358|Kure-nai|7|1|1|Low
Ameshi|2985|Majin Tantei Nougami Neuro|8|2|1|Low
Ameshi|2581|Mobile Suit Gundam 00|7|6|1|Low
Ameshi|24701|Mushishi Zoku Shou 2nd Season|10|3|1|Low
Ameshi|4081|Natsume Yuujinchou|7|2|1|Low
Ameshi|5530|Pandora Hearts|8|3|1|Low
Ameshi|14921|RDG: Red Data Girl|0|1|1|Low
Ameshi|2596|Shinreigari: Ghost Hound|8|7|1|Low
Ameshi|9253|Steins;Gate|8|5|1|Low
Ameshi|3574|Switch|7|1|1|Low
Ameshi|407|Tantei Gakuen Q|8|6|1|Low
Ameshi|995|Tennis no Ouji-sama: Zenkoku Taikai-hen|8|12|1|Low
Ameshi|2928|.hack//G.U. Returner|8|1|2|Low
Ameshi|3269|.hack//G.U. Trilogy|7|1|2|Low
Ameshi|4469|.hack//G.U. Trilogy: Parody Mode|7|1|2|Low
Ameshi|454|.hack//Gift|9|1|2|Low
Ameshi|48|.hack//Sign|7|26|2|Low
Ameshi|50|Aa! Megami-sama! (TV)|7|24|2|Low
Ameshi|719|Ai no Kusabi|5|2|2|Low
Ameshi|101|Air|8|13|2|Low
Ameshi|3359|Amatsuki|9|13|2|Low
Ameshi|9919|Ao no Exorcist|8|25|2|Low
Ameshi|66|Azumanga Daioh|9|26|2|Low
Ameshi|2251|Baccano!|8|13|2|Low
Ameshi|6347|Baka to Test to Shoukanjuu|9|13|2|Low
Ameshi|530|Bishoujo Senshi Sailor Moon|10|46|2|Low
Ameshi|740|Bishoujo Senshi Sailor Moon R|9|43|2|Low
Ameshi|531|Bishoujo Senshi Sailor Moon R: The Movie|9|1|2|Low
Ameshi|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|9|1|2|Low
Ameshi|68|Black Cat|8|23|2|Medium
Ameshi|762|Bleach: Memories in the Rain|9|1|2|Low
Ameshi|150|Blood+|9|50|2|Low
Ameshi|369|Boogiepop wa Warawanai|9|12|2|Low
Ameshi|4981|Casshern Sins|10|24|2|Low
Ameshi|2167|Clannad|8|23|2|Low
Ameshi|4181|Clannad: After Story|9|24|2|Low
Ameshi|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Ameshi|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Ameshi|485|Damekko Doubutsu|8|26|2|Low
Ameshi|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Medium
Ameshi|1535|Death Note|9|37|2|Low
Ameshi|5177|Denpa-teki na Kanojo|9|2|2|Low
Ameshi|2354|Devilman: Tanjou-hen|5|1|2|Low
Ameshi|1313|Digimon Adventure 02|8|7|2|Low
Ameshi|2962|Digimon Adventure 02 Movies|7|1|2|Low
Ameshi|2961|Digimon Adventure Movie|8|1|2|Low
Ameshi|5593|Dogs: Bullets & Carnage|7|4|2|Low
Ameshi|225|Dragon Ball GT|7|64|2|Low
Ameshi|893|Dragon Ball Movie 4: Saikyou e no Michi|7|1|2|Low
Ameshi|813|Dragon Ball Z|7|276|2|Low
Ameshi|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|7|1|2|Low
