Akidnas|35834|Angolmois: Genkou Kassenki|8|3|1|Low
Akidnas|30205|Aoharu x Kikanjuu|8|9|1|Low
Akidnas|34572|Black Clover|7|50|1|Low
Akidnas|269|Bleach|10|362|1|High
Akidnas|36456|Boku no Hero Academia 3rd Season|10|18|1|Low
Akidnas|30383|Classroom☆Crisis|8|10|1|Low
Akidnas|6033|Dragon Ball Kai|8|38|1|Low
Akidnas|22043|Fairy Tail (2014)|9|102|1|Low
Akidnas|35843|Gintama.: Porori-hen|7|9|1|Low
Akidnas|27631|God Eater|7|0|1|Low
Akidnas|242|Gokusen|0|0|1|Low
Akidnas|15613|Hakkenden: Touhou Hakken Ibun|8|9|1|High
Akidnas|36029|Hakyuu Houshin Engi|7|2|1|Low
Akidnas|15809|Hataraku Maou-sama!|0|8|1|Low
Akidnas|10958|High Score|8|2|1|Low
Akidnas|36296|Hinamatsuri|0|2|1|Low
Akidnas|34542|Inuyashiki|8|10|1|Low
Akidnas|29785|Jitsu wa Watashi wa|8|12|1|Low
Akidnas|6594|Katanagatari|9|0|1|Low
Akidnas|34964|Killing Bites|7|2|1|Low
Akidnas|36548|Kokkoku|10|2|1|Low
Akidnas|16894|Kuroko no Basket 2nd Season|0|12|1|Low
Akidnas|4898|Kuroshitsuji|7|7|1|Low
Akidnas|22097|Magi: Sinbad no Bouken|9|3|1|Low
Akidnas|33487|Masamune-kun no Revenge|0|1|1|Low
Akidnas|37487|Muhyo to Rouji no Mahouritsu Soudan Jimusho|0|1|1|Low
Akidnas|1735|Naruto: Shippuuden|9|430|1|Low
Akidnas|21|One Piece|10|845|1|High
Akidnas|37675|Overlord III|0|3|1|Low
Akidnas|35330|Poputepipikku|8|1|1|Low
Akidnas|28619|Ranpo Kitan: Game of Laplace|8|8|1|Low
Akidnas|10156|Sacred Seven|0|1|1|Low
Akidnas|5671|Saki|8|3|1|Medium
Akidnas|35760|Shingeki no Kyojin Season 3|10|1|1|Low
Akidnas|28735|Shouwa Genroku Rakugo Shinjuu|0|0|1|Low
Akidnas|33095|Shouwa Genroku Rakugo Shinjuu: Sukeroku Futatabi-hen|0|0|1|Low
Akidnas|37569|Sirius|0|2|1|Low
Akidnas|2418|Stranger: Mukou Hadan|0|0|1|Low
Akidnas|18277|Strike the Blood|0|0|1|Low
Akidnas|36511|Tokyo Ghoul:re|0|1|1|Low
Akidnas|16011|Tokyo Ravens|7|2|1|Low
Akidnas|16005|Zettai Karen Children: The Unlimited - Hyoubu Kyousuke|8|1|1|Low
Akidnas|22199|Akame ga Kill!|9|24|2|Low
Akidnas|25013|Akatsuki no Yona|9|24|2|Low
Akidnas|47|Akira|9|1|2|Low
Akidnas|19429|Akuma no Riddle|8|12|2|Low
Akidnas|22729|Aldnoah.Zero|10|12|2|Low
Akidnas|27655|Aldnoah.Zero 2nd Season|9|12|2|Low
Akidnas|6547|Angel Beats!|10|13|2|High
Akidnas|9919|Ao no Exorcist|8|25|2|High
Akidnas|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
Akidnas|7647|Arakawa Under the Bridge|10|13|2|High
Akidnas|12967|Arcana Famiglia|6|12|2|Low
Akidnas|28249|Arslan Senki (TV)|9|25|2|Low
Akidnas|104|Ayashi no Ceres|8|24|2|Low
Akidnas|2251|Baccano!|10|13|2|Low
Akidnas|6347|Baka to Test to Shoukanjuu|10|13|2|High
