2dbestd|34662|Fate/Apocrypha|0|17|1|Low
2dbestd|35203|Isekai wa Smartphone to Tomo ni.|0|7|1|Low
2dbestd|34973|Love Live! Sunshine!! 2nd Season|10|4|1|Low
2dbestd|32476|Love Live! The School Idol Movie: Gekijou Manner CM|10|0|1|Low
2dbestd|35788|Shokugeki no Souma: San no Sara|0|5|1|Low
2dbestd|22147|Amagi Brilliant Park|6|13|2|Low
2dbestd|24833|Ansatsu Kyoushitsu|8|22|2|Low
2dbestd|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
2dbestd|5081|Bakemonogatari|9|15|2|Low
2dbestd|33573|BanG Dream!|10|13|2|Low
2dbestd|22789|Barakamon|8|12|2|Low
2dbestd|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
2dbestd|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
2dbestd|2167|Clannad|8|23|2|Low
2dbestd|4181|Clannad: After Story|9|24|2|Low
2dbestd|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|6|13|2|Low
2dbestd|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|6|13|2|Low
2dbestd|15583|Date A Live|7|12|2|Low
2dbestd|19163|Date A Live II|8|10|2|Low
2dbestd|24655|Date A Live Movie: Mayuri Judgment|6|1|2|Low
2dbestd|33988|Demi-chan wa Kataritai|7|12|2|Low
2dbestd|35823|Demi-chan wa Kataritai: Demi-chan no Natsuyasumi|6|1|2|Low
2dbestd|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
2dbestd|32901|Eromanga-sensei|7|12|2|Low
2dbestd|356|Fate/stay night|9|24|2|Low
2dbestd|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
2dbestd|10087|Fate/Zero|9|13|2|Low
2dbestd|11741|Fate/Zero 2nd Season|9|12|2|Low
2dbestd|33743|Fuuka|6|12|2|Low
2dbestd|33731|Gabriel DropOut|8|12|2|Low
2dbestd|34280|Gamers!|5|12|2|Low
2dbestd|17729|Grisaia no Kajitsu|6|13|2|Low
2dbestd|29093|Grisaia no Meikyuu: Caprice no Mayu 0|7|1|2|Low
2dbestd|29095|Grisaia no Rakuen|7|10|2|Low
2dbestd|31859|Hai to Gensou no Grimgar|7|12|2|Low
2dbestd|32561|Hai to Gensou no Grimgar: Furo no Kabe ni Kaketa Seishun - One More Centimeter|6|1|2|Low
2dbestd|21855|Hanamonogatari|7|5|2|Low
2dbestd|32981|Hand Shakers|7|12|2|Low
2dbestd|27989|Hibike! Euphonium|10|13|2|Low
2dbestd|31988|Hibike! Euphonium 2|10|13|2|Low
2dbestd|31989|Hibike! Euphonium Movie 1: Kitauji Koukou Suisougaku-bu e Youkoso|10|1|2|Low
2dbestd|31665|Hibike! Euphonium: Kakedasu Monaka|10|1|2|Low
2dbestd|31096|Hibike! Euphonium: Suisougaku-bu no Nichijou|10|7|2|Low
2dbestd|12189|Hyouka|8|22|2|Low
2dbestd|25159|Inou-Battle wa Nichijou-kei no Naka de|7|12|2|Low
2dbestd|9041|IS: Infinite Stratos|5|12|2|Low
2dbestd|18247|IS: Infinite Stratos 2|5|12|2|Low
2dbestd|5680|K-On!|8|13|2|Low
2dbestd|9617|K-On! Movie|8|1|2|Low
2dbestd|7791|K-On!!|8|26|2|Low
2dbestd|8525|Kami nomi zo Shiru Sekai|8|12|2|Low
2dbestd|10080|Kami nomi zo Shiru Sekai II|9|12|2|Low
2dbestd|16706|Kami nomi zo Shiru Sekai: Megami-hen|8|12|2|Low
2dbestd|32281|Kimi no Na wa.|9|1|2|Low
2dbestd|15279|Kira Kira 5th Anniversary Live Anime: Kick Start Generation|10|1|2|Low
2dbestd|7593|Kiss x Sis (TV)|4|12|2|Low
2dbestd|33206|Kobayashi-san Chi no Maid Dragon|7|13|2|Low
2dbestd|28851|Koe no Katachi|9|1|2|Low
2dbestd|12175|Koi to Senkyo to Chocolate|6|12|2|Low
2dbestd|11887|Kokoro Connect|8|13|2|Low
2dbestd|30831|Kono Subarashii Sekai ni Shukufuku wo!|7|10|2|Low
2dbestd|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|9|10|2|Low
2dbestd|32380|Kono Subarashii Sekai ni Shukufuku wo! OVA|7|1|2|Low
2dbestd|32949|Kuzu no Honkai|9|12|2|Low
2dbestd|15051|Love Live! School Idol Project|10|13|2|Low
2dbestd|19111|Love Live! School Idol Project 2nd Season|10|13|2|Low
2dbestd|20745|Love Live! School Idol Project OVA|10|1|2|Low
2dbestd|32526|Love Live! Sunshine!!|10|13|2|Low
2dbestd|24997|Love Live! The School Idol Movie|10|1|2|Low
2dbestd|32730|Love Live! x Watering KissMint Collaboration CM|10|1|2|Low
