-ReigN-|5112|Akikan!|0|0|1|Low
-ReigN-|5081|Bakemonogatari|0|0|1|Low
-ReigN-|269|Bleach|0|0|1|High
-ReigN-|5356|Canaan|0|0|1|Low
-ReigN-|232|Cardcaptor Sakura|0|0|1|Low
-ReigN-|4726|Druaga no Tou: The Sword of Uruk|0|0|1|Low
-ReigN-|918|Gintama|0|0|1|Low
-ReigN-|4192|Hayate no Gotoku!!|0|0|1|Low
-ReigN-|3318|Kimi ga Nozomu Eien: Next Season|0|3|1|Low
-ReigN-|5079|Kurokami The Animation|0|0|1|Low
-ReigN-|4898|Kuroshitsuji|0|0|1|Low
-ReigN-|3654|Macademi Wasshoi!|0|0|1|Low
-ReigN-|5030|Maria†Holic|0|0|1|Low
-ReigN-|3655|Nabari no Ou|0|0|1|Low
-ReigN-|1735|Naruto: Shippuuden|0|0|1|Low
-ReigN-|21|One Piece|0|0|1|Low
-ReigN-|5355|Sengoku Basara|0|0|1|Low
-ReigN-|4581|Shikabane Hime: Aka|0|0|1|Low
-ReigN-|5307|Sora wo Kakeru Shoujo|0|0|1|Low
-ReigN-|5702|Sora wo Miageru Shoujo no Hitomi ni Utsuru Sekai|0|0|1|Low
-ReigN-|4884|Tales of the Abyss|0|0|1|Low
-ReigN-|4654|Toaru Majutsu no Index|0|0|1|Low
-ReigN-|4066|Tytania|0|0|1|Low
-ReigN-|4720|White Album|0|0|1|Low
-ReigN-|3269|.hack//G.U. Trilogy|9|1|2|Low
-ReigN-|873|.hack//Roots|8|26|2|Low
-ReigN-|48|.hack//Sign|8|26|2|Low
-ReigN-|298|.hack//Tasogare no Udewa Densetsu|8|12|2|Low
-ReigN-|5525|07-Ghost|8|25|2|Low
-ReigN-|49|Aa! Megami-sama!|10|5|2|Low
-ReigN-|50|Aa! Megami-sama! (TV)|10|24|2|Low
-ReigN-|1003|Aa! Megami-sama! (TV) Specials|10|3|2|Low
-ReigN-|304|Aa! Megami-sama! Movie|10|1|2|Low
-ReigN-|880|Aa! Megami-sama!: Sorezore no Tsubasa|10|22|2|Low
-ReigN-|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|10|2|2|Low
-ReigN-|3090|Aa! Megami-sama!: Tatakau Tsubasa|10|2|2|Low
