Alastourblaque|3359|Amatsuki|8|4|1|Low
Alastourblaque|269|Bleach|8|140|1|Low
Alastourblaque|966|Crayon Shin-chan|9|22|1|Low
Alastourblaque|16|Hachimitsu to Clover|0|12|1|Low
Alastourblaque|3616|Kamen no Maid Guy|0|2|1|Low
Alastourblaque|3342|Mnemosyne: Mnemosyne no Musume-tachi|7|1|1|Low
Alastourblaque|1735|Naruto: Shippuuden|7|37|1|Low
Alastourblaque|21|One Piece|0|13|1|Low
Alastourblaque|3228|Zoku Sayonara Zetsubou Sensei|7|1|1|Low
Alastourblaque|1292|Afro Samurai|8|5|2|Low
Alastourblaque|53|Ai Yori Aoshi|6|24|2|Low
Alastourblaque|66|Azumanga Daioh|9|26|2|Low
Alastourblaque|2251|Baccano!|10|13|2|Low
Alastourblaque|1521|Black Jack the Movie|5|1|2|Low
Alastourblaque|889|Black Lagoon|10|12|2|Low
Alastourblaque|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|Low
Alastourblaque|1519|Black Lagoon: The Second Barrage|10|12|2|Low
Alastourblaque|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
Alastourblaque|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|3|1|2|Low
Alastourblaque|762|Bleach: Memories in the Rain|6|1|2|Low
Alastourblaque|834|Bleach: The Sealed Sword Frenzy|5|1|2|Low
Alastourblaque|1689|Byousoku 5 Centimeter|9|3|2|Low
Alastourblaque|59|Chobits|9|26|2|Low
Alastourblaque|1818|Claymore|9|26|2|Low
Alastourblaque|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Alastourblaque|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Alastourblaque|1|Cowboy Bebop|10|26|2|Low
Alastourblaque|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
Alastourblaque|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
Alastourblaque|1535|Death Note|6|37|2|Low
Alastourblaque|1726|Devil May Cry|6|12|2|Low
Alastourblaque|552|Digimon Adventure|7|54|2|Low
Alastourblaque|1313|Digimon Adventure 02|8|50|2|Low
Alastourblaque|874|Digimon Tamers|6|51|2|Low
Alastourblaque|223|Dragon Ball|7|153|2|Low
Alastourblaque|225|Dragon Ball GT|5|64|2|Low
Alastourblaque|813|Dragon Ball Z|7|291|2|Low
Alastourblaque|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|0|1|2|Low
Alastourblaque|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|0|1|2|Low
Alastourblaque|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|7|1|2|Low
Alastourblaque|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|7|1|2|Low
Alastourblaque|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|7|1|2|Low
Alastourblaque|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|6|1|2|Low
Alastourblaque|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|7|1|2|Low
Alastourblaque|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|9|1|2|Low
Alastourblaque|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|7|1|2|Low
Alastourblaque|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|5|1|2|Low
Alastourblaque|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|8|1|2|Low
Alastourblaque|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|0|1|2|Low
Alastourblaque|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|6|1|2|Low
Alastourblaque|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|8|1|2|Low
Alastourblaque|6746|Durarara!!|7|24|2|Low
Alastourblaque|788|Eiken: Eikenbu yori Ai wo Komete|2|2|2|Low
Alastourblaque|226|Elfen Lied|10|13|2|Low
Alastourblaque|790|Ergo Proxy|8|23|2|Low
Alastourblaque|237|Eureka Seven|9|50|2|Low
Alastourblaque|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
Alastourblaque|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
Alastourblaque|317|Final Fantasy VII: Advent Children|8|1|2|Low
Alastourblaque|227|FLCL|10|6|2|Low
Alastourblaque|121|Fullmetal Alchemist|9|51|2|Low
Alastourblaque|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
Alastourblaque|2890|Gake no Ue no Ponyo|9|1|2|Low
Alastourblaque|239|Gankutsuou|10|24|2|Low
Alastourblaque|467|Ghost in the Shell: Stand Alone Complex|8|26|2|Low
Alastourblaque|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|8|26|2|Low
Alastourblaque|268|Golden Boy|9|6|2|Low
