Animeted_love7|4975|ChäoS;HEAd|0|3|1|Low
Animeted_love7|1575|Code Geass: Hangyaku no Lelouch|0|4|1|Low
Animeted_love7|1482|D.Gray-man|0|26|1|Low
Animeted_love7|384|Gantz|0|14|1|Low
Animeted_love7|1571|Ghost Hunt|0|4|1|Low
Animeted_love7|11061|Hunter x Hunter (2011)|0|32|1|Low
Animeted_love7|13767|Junjou Romantica OVA|6|1|1|Low
Animeted_love7|144|Kanon|0|5|1|Low
Animeted_love7|22535|Kiseijuu: Sei no Kakuritsu|0|4|1|Low
Animeted_love7|457|Mushishi|0|9|1|Low
Animeted_love7|1735|Naruto: Shippuuden|0|348|1|Low
Animeted_love7|527|Pokemon|0|28|1|Low
Animeted_love7|5958|Sora no Otoshimono|0|12|1|Low
Animeted_love7|4224|Toradora!|0|21|1|Low
Animeted_love7|47|Akira|8|1|2|High
Animeted_love7|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|High
Animeted_love7|11111|Another|6|12|2|Medium
Animeted_love7|11701|Another: The Other - Inga|7|1|2|Medium
Animeted_love7|1639|Boku no Pico|3|1|2|Low
Animeted_love7|1689|Byousoku 5 Centimeter|5|3|2|Low
Animeted_love7|2167|Clannad|8|23|2|High
Animeted_love7|4181|Clannad: After Story|10|24|2|High
Animeted_love7|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
Animeted_love7|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
Animeted_love7|6880|Deadman Wonderland|9|12|2|High
Animeted_love7|10418|Deadman Wonderland: Akai Knife Tsukai|4|1|2|Low
Animeted_love7|1535|Death Note|10|37|2|High
Animeted_love7|23333|DRAMAtical Murder|3|12|2|Low
Animeted_love7|226|Elfen Lied|9|13|2|High
Animeted_love7|18507|Free!|7|12|2|Low
Animeted_love7|22265|Free!: Eternal Summer|8|13|2|Low
Animeted_love7|19671|Free!: FrFr - Short Movie|6|7|2|Low
Animeted_love7|121|Fullmetal Alchemist|9|51|2|Low
Animeted_love7|5114|Fullmetal Alchemist: Brotherhood|10|64|2|High
Animeted_love7|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
Animeted_love7|5630|Higashi no Eden|6|11|2|Low
Animeted_love7|934|Higurashi no Naku Koro ni|9|26|2|Medium
Animeted_love7|578|Hotaru no Haka|10|1|2|Low
Animeted_love7|3092|Junjou Romantica|6|12|2|Low
Animeted_love7|4814|Junjou Romantica 2|8|12|2|Low
Animeted_love7|8634|Koisuru Boukun|7|2|2|Low
Animeted_love7|4898|Kuroshitsuji|9|24|2|Low
Animeted_love7|6707|Kuroshitsuji II|10|12|2|Medium
Animeted_love7|9136|Kuroshitsuji II Specials|7|6|2|Low
Animeted_love7|22145|Kuroshitsuji: Book of Circus|10|10|2|High
Animeted_love7|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|5|1|2|Low
Animeted_love7|10620|Mirai Nikki|9|26|2|High
Animeted_love7|838|Narutaru: Mukuro Naru Hoshi Tama Taru Ko|7|13|2|Low
Animeted_love7|20|Naruto|8|220|2|Low
Animeted_love7|853|Ouran Koukou Host Club|10|26|2|High
Animeted_love7|5391|Pico to Chico|2|1|2|Low
Animeted_love7|4866|Pico x CoCo x Chico|2|1|2|Low
Animeted_love7|528|Pokemon: Mewtwo no Gyakushuu|6|1|2|Low
Animeted_love7|13601|Psycho-Pass|9|22|2|Low
Animeted_love7|2476|School Days|8|12|2|Low
Animeted_love7|5774|Seitokaichou ni Chuukoku|6|2|2|Low
Animeted_love7|9926|Sekaiichi Hatsukoi|9|12|2|Low
Animeted_love7|11123|Sekaiichi Hatsukoi 2|10|12|2|Low
Animeted_love7|20371|Sekaiichi Hatsukoi Movie: Yokozawa Takafumi no Baai|7|1|2|Low
Animeted_love7|8063|Sekaiichi Hatsukoi OVA|7|2|2|Low
Animeted_love7|20815|Sekaiichi Hatsukoi: Valentine-hen|5|1|2|Low
Animeted_love7|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Animeted_love7|741|Sensitive Pornograph|6|1|2|Low
Animeted_love7|23273|Shigatsu wa Kimi no Uso|9|22|2|Low
Animeted_love7|7724|Shiki|9|22|2|High
Animeted_love7|10083|Shiki Specials|8|2|2|Low
Animeted_love7|16498|Shingeki no Kyojin|10|25|2|High
Animeted_love7|3588|Soul Eater|7|51|2|Low
Animeted_love7|11757|Sword Art Online|9|25|2|Low
Animeted_love7|21881|Sword Art Online II|4|24|2|Low
Animeted_love7|27891|Sword Art Online II: Debriefing|2|1|2|Low
Animeted_love7|20021|Sword Art Online: Extra Edition|4|1|2|Low
Animeted_love7|22319|Tokyo Ghoul|8|12|2|Low
Animeted_love7|27899|Tokyo Ghoul √A|6|12|2|Low
Animeted_love7|523|Tonari no Totoro|8|1|2|Low
Animeted_love7|32995|Yuri!!! on Ice|10|12|2|Low
Animeted_love7|9135|Fullmetal Alchemist: The Sacred Star of Milos|0|0|3|Low
Animeted_love7|719|Ai no Kusabi|0|0|6|Low
Animeted_love7|5784|Ai no Kusabi (2012)|0|0|6|Low
Animeted_love7|101|Air|0|0|6|Low
Animeted_love7|6547|Angel Beats!|0|0|6|Low
Animeted_love7|9919|Ao no Exorcist|0|0|6|Low
Animeted_love7|3166|Ayakashi|0|0|6|Low
Animeted_love7|2251|Baccano!|0|0|6|Low
Animeted_love7|889|Black Lagoon|0|0|6|Low
Animeted_love7|1|Cowboy Bebop|0|0|6|Low
Animeted_love7|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
Animeted_love7|6746|Durarara!!|0|0|6|Low
Animeted_love7|2924|ef: A Tale of Memories.|0|0|6|Low
Animeted_love7|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|0|0|6|Low
Animeted_love7|10087|Fate/Zero|0|0|6|Low
Animeted_love7|33845|Free! Movie 1: Timeless Medley - Kizuna|0|0|6|Low
Animeted_love7|7902|Fullmetal Alchemist: Brotherhood - 4-Koma Theater|0|0|6|Low
Animeted_love7|6421|Fullmetal Alchemist: Brotherhood Specials|0|0|6|Low
Animeted_love7|908|Fullmetal Alchemist: Premium Collection|0|0|6|Low
Animeted_love7|664|Fullmetal Alchemist: Reflections|0|0|6|Low
Animeted_love7|1281|Gakkou no Kaidan|0|0|6|Low
Animeted_love7|239|Gankutsuou|0|0|6|Low
Animeted_love7|20583|Haikyuu!!|0|0|6|Low
Animeted_love7|587|Hanbun no Tsuki ga Noboru Sora|0|0|6|Low
Animeted_love7|7337|Hetalia Axis Powers Movie: Paint it, White|0|0|6|Low
Animeted_love7|6372|Higashi no Eden Movie I: The King of Eden|0|0|6|Low
