AnimexObsession|37171|Asobi Asobase|0|3|1|Low
AnimexObsession|1575|Code Geass: Hangyaku no Lelouch|0|2|1|Low
AnimexObsession|5114|Fullmetal Alchemist: Brotherhood|0|16|1|Low
AnimexObsession|37259|Hanebado!|0|11|1|Low
AnimexObsession|249|InuYasha|0|67|1|Low
AnimexObsession|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|4|1|Low
AnimexObsession|1735|Naruto: Shippuuden|0|52|1|Low
AnimexObsession|26243|Owari no Seraph|0|9|1|Low
AnimexObsession|23273|Shigatsu wa Kimi no Uso|0|3|1|Low
AnimexObsession|18397|Shingeki no Kyojin OVA|8|1|1|Low
AnimexObsession|25835|Shirobako|0|2|1|Low
AnimexObsession|23209|Sora no Method|0|5|1|Low
AnimexObsession|21881|Sword Art Online II|0|19|1|Low
AnimexObsession|25519|Yuuki Yuuna wa Yuusha de Aru|0|5|1|Low
AnimexObsession|101|Air|7|13|2|Low
AnimexObsession|22199|Akame ga Kill!|5|24|2|Low
AnimexObsession|25013|Akatsuki no Yona|8|24|2|Low
AnimexObsession|6987|Aki-Sora|4|1|2|Low
AnimexObsession|8577|Aki-Sora: Yume no Naka|4|2|2|Low
AnimexObsession|19429|Akuma no Riddle|6|12|2|Low
AnimexObsession|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|6|1|2|Low
AnimexObsession|22147|Amagi Brilliant Park|8|13|2|Low
AnimexObsession|6547|Angel Beats!|6|13|2|Low
AnimexObsession|27911|Anime de Wakaru Shinryounaika|7|20|2|Low
AnimexObsession|21995|Ao Haru Ride|8|12|2|Low
AnimexObsession|6164|Aoi Hana|6|11|2|Low
AnimexObsession|15133|Aoi Sekai no Chuushin de|4|3|2|Low
AnimexObsession|36214|Asagao to Kase-san.|7|1|2|Low
AnimexObsession|104|Ayashi no Ceres|4|24|2|Low
AnimexObsession|7817|B-gata H-kei|6|12|2|Low
AnimexObsession|288|Bakuten Shoot Beyblade|0|51|2|Low
AnimexObsession|1669|Bakuten Shoot Beyblade 2002|0|51|2|Low
AnimexObsession|1668|Bakuten Shoot Beyblade G Revolution|0|52|2|Low
AnimexObsession|22789|Barakamon|9|12|2|Low
AnimexObsession|25045|Barakamon: Mijikamon|7|13|2|Low
AnimexObsession|20543|Bayonetta: Bloody Fate|6|1|2|Low
AnimexObsession|1689|Byousoku 5 Centimeter|10|3|2|Low
AnimexObsession|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|6|7|2|Low
AnimexObsession|831|Chicchana Yukitsukai Sugar|9|24|2|Low
AnimexObsession|1014|Chicchana Yukitsukai Sugar Specials|0|2|2|Low
AnimexObsession|10800|Chihayafuru|8|25|2|Low
AnimexObsession|59|Chobits|0|26|2|Low
AnimexObsession|60|Chrno Crusade|8|24|2|Low
AnimexObsession|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
AnimexObsession|15687|Chuunibyou demo Koi ga Shitai! Lite|6|6|2|Low
AnimexObsession|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|0|1|2|Low
AnimexObsession|2167|Clannad|9|23|2|Low
AnimexObsession|4181|Clannad: After Story|10|24|2|Low
AnimexObsession|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|1|2|Low
AnimexObsession|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
AnimexObsession|61|D.N.Angel|6|26|2|Low
AnimexObsession|28223|Death Parade|9|12|2|Low
AnimexObsession|24031|Denki-gai no Honya-san|7|12|2|Low
AnimexObsession|9379|Denpa Onna to Seishun Otoko|6|12|2|Low
AnimexObsession|17513|Diabolik Lovers|3|12|2|Low
AnimexObsession|21743|Donten ni Warau|7|12|2|Low
AnimexObsession|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
AnimexObsession|18507|Free!|7|12|2|Low
AnimexObsession|122|Full Moon wo Sagashite|9|52|2|Low
AnimexObsession|123|Fushigi Yuugi|8|52|2|Low
AnimexObsession|1281|Gakkou no Kaidan|9|19|2|Low
AnimexObsession|23079|Glasslip|4|13|2|Low
AnimexObsession|11769|Gokujo.: Gokurakuin Joshikou Ryou Monogatari|6|12|2|Low
AnimexObsession|21431|Gokukoku no Brynhildr|6|13|2|Low
AnimexObsession|17895|Golden Time|6|24|2|Low
AnimexObsession|21681|Hanayamata|7|12|2|Low
AnimexObsession|587|Hanbun no Tsuki ga Noboru Sora|7|6|2|Low
AnimexObsession|8768|Hiyokoi|0|1|2|Low
AnimexObsession|17919|Houkago no Pleiades (TV)|7|12|2|Low
AnimexObsession|431|Howl no Ugoku Shiro|9|1|2|Low
AnimexObsession|12189|Hyouka|9|22|2|Low
AnimexObsession|25159|Inou-Battle wa Nichijou-kei no Naka de|8|12|2|Low
AnimexObsession|11013|Inu x Boku SS|8|12|2|Low
AnimexObsession|22123|Inugami-san to Nekoyama-san|5|12|2|Low
AnimexObsession|23121|Jinsei|5|13|2|Low
AnimexObsession|26441|Junketsu no Maria|7|12|2|Low
AnimexObsession|5680|K-On!|7|13|2|Low
AnimexObsession|7054|Kaichou wa Maid-sama!|8|26|2|Low
AnimexObsession|32287|Kanamewo|6|1|2|Low
AnimexObsession|143|Kannazuki no Miko|6|12|2|Low
AnimexObsession|19685|Kanojo ga Flag wo Oraretara|6|13|2|Low
AnimexObsession|1530|Kanon (2006)|8|24|2|Low
AnimexObsession|21511|Kantai Collection: KanColle|6|12|2|Low
AnimexObsession|469|Karin|6|24|2|Low
AnimexObsession|1691|Kaze no Stigma|6|24|2|Low
AnimexObsession|24439|Kekkai Sensen|6|12|2|Low
AnimexObsession|18679|Kill la Kill|10|24|2|Low
AnimexObsession|3229|Kimi ga Aruji de Shitsuji ga Ore de|6|13|2|Low
AnimexObsession|6045|Kimi ni Todoke|8|25|2|Low
AnimexObsession|5678|Kobato.|8|24|2|Low
AnimexObsession|28851|Koe no Katachi|7|1|2|Low
AnimexObsession|9014|Kuttsukiboshi|5|2|2|Low
AnimexObsession|32949|Kuzu no Honkai|7|12|2|Low
AnimexObsession|18153|Kyoukai no Kanata|6|12|2|Low
AnimexObsession|16353|Love Lab|7|13|2|Low
AnimexObsession|15051|Love Live! School Idol Project|6|13|2|Low
AnimexObsession|19111|Love Live! School Idol Project 2nd Season|6|13|2|Low
AnimexObsession|32526|Love Live! Sunshine!!|8|13|2|Low
AnimexObsession|24997|Love Live! The School Idol Movie|6|1|2|Low
AnimexObsession|2034|Lovely★Complex|8|24|2|Low
AnimexObsession|1887|Lucky☆Star|9|24|2|Low
AnimexObsession|4472|Lucky☆Star: Original na Visual to Animation|0|1|2|Low
AnimexObsession|76|Mahou Shoujo Lyrical Nanoha|8|13|2|Low
AnimexObsession|77|Mahou Shoujo Lyrical Nanoha A's|8|13|2|Low
AnimexObsession|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
AnimexObsession|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|9|1|2|Low
AnimexObsession|11979|Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari|9|1|2|Low
AnimexObsession|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|10|1|2|Low
AnimexObsession|20785|Mahouka Koukou no Rettousei|6|26|2|Low
AnimexObsession|23341|Mahouka Koukou no Rettousei: Yoku Wakaru Mahouka!|6|6|2|Low
AnimexObsession|10213|Maji de Watashi ni Koi Shinasai!|6|12|2|Low
AnimexObsession|5030|Maria†Holic|5|12|2|Low
AnimexObsession|21603|Mekakucity Actors|7|12|2|Low
AnimexObsession|521|Mermaid Melody Pichi Pichi Pitch|6|52|2|Low
AnimexObsession|5962|Metal Fight Beyblade|0|51|2|Low
AnimexObsession|8410|Metal Fight Beyblade: Baku|0|51|2|Low
AnimexObsession|28817|Mikagura Gakuen Kumikyoku (TV)|6|12|2|Low
AnimexObsession|20541|Mikakunin de Shinkoukei|7|12|2|Low
AnimexObsession|23227|Mikakunin de Shinkoukei: Kamoniku tte Midori-ppoi Aji ga Suru no ne.|0|1|2|Low
