ALL-WRITE|34572|Black Clover|7|60|1|Low
ALL-WRITE|37349|Goblin Slayer|8|9|1|Low
ALL-WRITE|37989|Golden Kamuy 2nd Season|9|8|1|Low
ALL-WRITE|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|10|9|1|Low
ALL-WRITE|37447|Karakuri Circus|9|1|1|Low
ALL-WRITE|21|One Piece|10|863|1|Low
ALL-WRITE|37430|Tensei shitara Slime Datta Ken|9|10|1|Low
ALL-WRITE|37976|Zombieland Saga|8|9|1|Low
ALL-WRITE|1292|Afro Samurai|8|5|2|Low
ALL-WRITE|4970|Afro Samurai: Resurrection|9|1|2|Low
ALL-WRITE|22199|Akame ga Kill!|8|24|2|Low
ALL-WRITE|47|Akira|5|1|2|Low
ALL-WRITE|24833|Ansatsu Kyoushitsu|10|22|2|Low
ALL-WRITE|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
ALL-WRITE|9919|Ao no Exorcist|8|25|2|Low
ALL-WRITE|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
ALL-WRITE|28805|Bakemono no Ko|8|1|2|Low
ALL-WRITE|20543|Bayonetta: Bloody Fate|8|1|2|Low
ALL-WRITE|9513|Beelzebub|9|60|2|Low
ALL-WRITE|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|7|1|2|Low
ALL-WRITE|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|7|1|2|Low
ALL-WRITE|30782|Bikini Warriors|7|12|2|Low
ALL-WRITE|31283|Bikini Warriors Special|8|1|2|Low
ALL-WRITE|11633|Blood Lad|8|10|2|Low
ALL-WRITE|31964|Boku no Hero Academia|9|13|2|Low
ALL-WRITE|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
ALL-WRITE|36456|Boku no Hero Academia 3rd Season|10|25|2|Low
ALL-WRITE|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|10|1|2|Low
ALL-WRITE|35459|Boku no Hero Academia: Training of the Dead|10|1|2|Low
ALL-WRITE|388|Capeta|5|52|2|Low
ALL-WRITE|31636|Dagashi Kashi|8|12|2|Low
ALL-WRITE|974|Dead Leaves|8|1|2|Low
ALL-WRITE|6880|Deadman Wonderland|8|12|2|Low
ALL-WRITE|14353|Death Billiards|8|1|2|Low
ALL-WRITE|28223|Death Parade|9|12|2|Low
ALL-WRITE|3702|Detroit Metal City|9|12|2|Low
ALL-WRITE|225|Dragon Ball GT|8|64|2|Low
ALL-WRITE|813|Dragon Ball Z|8|291|2|Low
ALL-WRITE|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|7|1|2|Low
ALL-WRITE|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|7|1|2|Low
ALL-WRITE|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|8|1|2|Low
ALL-WRITE|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|7|1|2|Low
ALL-WRITE|14837|Dragon Ball Z Movie 14: Kami to Kami|7|1|2|Low
ALL-WRITE|31339|Drifters|10|12|2|Low
ALL-WRITE|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
ALL-WRITE|32901|Eromanga-sensei|7|12|2|Low
ALL-WRITE|6702|Fairy Tail|9|175|2|Low
ALL-WRITE|22043|Fairy Tail (2014)|9|102|2|Low
ALL-WRITE|12049|Fairy Tail Movie 1: Houou no Miko|9|1|2|Low
ALL-WRITE|30778|Fairy Tail Movie 2: Dragon Cry|4|1|2|Low
ALL-WRITE|9982|Fairy Tail OVA|7|5|2|Low
ALL-WRITE|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
