Arbake|6867|Halo Legends|0|0|1|Low
Arbake|14373|Arata naru Sekai: World's/Start/Load/End|7|1|2|Low
Arbake|20787|Black Bullet|9|13|2|Low
Arbake|21437|Buddy Complex|9|13|2|Low
Arbake|1726|Devil May Cry|8|12|2|Low
Arbake|15059|Initial D Fifth Stage|10|14|2|Low
Arbake|22507|Initial D Final Stage|10|4|2|Low
Arbake|185|Initial D First Stage|10|26|2|Low
Arbake|18|Initial D Fourth Stage|10|24|2|Low
Arbake|186|Initial D Second Stage|10|13|2|Low
Arbake|187|Initial D Third Stage|10|1|2|Low
Arbake|16782|Kotonoha no Niwa|10|1|2|Low
Arbake|20785|Mahouka Koukou no Rettousei|9|26|2|Low
Arbake|20|Naruto|10|220|2|Low
Arbake|1735|Naruto: Shippuuden|10|500|2|Low
Arbake|20507|Noragami|10|12|2|Low
Arbake|11933|Oda Nobuna no Yabou|9|12|2|Low
Arbake|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|9|10|2|Low
Arbake|20939|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru OVA|9|1|2|Low
Arbake|13601|Psycho-Pass|10|22|2|Low
Arbake|23281|Psycho-Pass 2|10|11|2|Low
Arbake|154|Shaman King|10|64|2|Low
Arbake|3861|Shaman King Specials|9|5|2|Low
Arbake|11757|Sword Art Online|9|25|2|Low
Arbake|21881|Sword Art Online II|8|24|2|Low
Arbake|20021|Sword Art Online: Extra Edition|9|1|2|Low
Arbake|16099|Sword Art Online: Sword Art Offline|5|9|2|Low
Arbake|21879|Sword Art Online: Sword Art Offline - Extra Edition|6|1|2|Low
Arbake|25157|Trinity Seven|10|12|2|Low
Arbake|31478|Bungou Stray Dogs|0|0|6|Low
Arbake|388|Capeta|0|0|6|Low
Arbake|552|Digimon Adventure|9|54|6|Low
Arbake|1313|Digimon Adventure 02|9|50|6|Low
Arbake|2962|Digimon Adventure 02 Movies|9|2|6|Low
Arbake|2398|Digimon Adventure 02: Diablomon no Gyakushuu|9|1|6|Low
Arbake|8490|Digimon Adventure 3D: Digimon Grand Prix!|9|1|6|Low
Arbake|2961|Digimon Adventure Movie|9|1|6|Low
Arbake|2397|Digimon Adventure: Bokura no War Game!|9|1|6|Low
Arbake|1132|Digimon Frontier|9|50|6|Low
Arbake|3031|Digimon Frontier: Ornismon Fukkatsu!!|9|1|6|Low
Arbake|859|Digimon Savers|9|48|6|Low
Arbake|8491|Digimon Savers 3D: Digital World Kiki Ippatsu!|9|1|6|Low
Arbake|2606|Digimon Savers the Movie: Kyuukyoku Power! Burst Mode Hatsudou!!|9|1|6|Low
Arbake|4712|Digimon Savers: Agumon! Gaomon! Lalamon! Bakuretsu! Jougai Last Battle!|9|1|6|Low
Arbake|874|Digimon Tamers|9|51|6|Low
Arbake|3032|Digimon Tamers: Boukensha-tachi no Tatakai|9|1|6|Low
Arbake|3033|Digimon Tamers: Bousou Digimon Tokkyuu|9|1|6|Low
Arbake|2123|Digimon X-Evolution|9|1|6|Low
Arbake|8624|Digimon Xros Wars|9|30|6|Low
Arbake|10444|Digimon Xros Wars: Aku no Death General to Nanatsu no Oukoku|9|24|6|Low
Arbake|11385|Digimon Xros Wars: Toki wo Kakeru Shounen Hunter-tachi|9|25|6|Low
Arbake|31339|Drifters|0|0|6|Low
Arbake|121|Fullmetal Alchemist|0|0|6|Low
Arbake|6895|Hakuouki|0|0|6|Low
Arbake|28423|Kyoukai no Rinne|0|0|6|Low
Arbake|14833|Maoyuu Maou Yuusha|0|0|6|Low
Arbake|21|One Piece|0|0|6|Low
Arbake|30296|Rakudai Kishi no Cavalry|0|0|6|Low
Arbake|1378|Sengoku Kitan Youtouden Movie|0|0|6|Low
Arbake|32105|Sousei no Onmyouji|0|0|6|Low
Arbake|2001|Tengen Toppa Gurren Lagann|0|0|6|Low
Arbake|2608|Wangan Midnight|0|0|6|Low
Arbake|550|Yu☆Gi☆Oh!|9|27|6|Low
Arbake|2006|Yu☆Gi☆Oh! (Movie)|9|1|6|Low
Arbake|3972|Yu☆Gi☆Oh! 5D's|8|154|6|Low
Arbake|5298|Yu☆Gi☆Oh! 5D's: Shinkasuru Kettou! Stardust vs. Red Demon's|8|1|6|Low
Arbake|481|Yu☆Gi☆Oh! Duel Monsters|8|224|6|Low
Arbake|5458|Yu☆Gi☆Oh! Duel Monsters: Battle City Special|7|1|6|Low
Arbake|6951|Yu☆Gi☆Oh! Movie: Chou Yuugou! Toki wo Koeta Kizuna|7|1|6|Low
Arbake|10015|Yu☆Gi☆Oh! Zexal|7|73|6|Low
Arbake|15489|Yu☆Gi☆Oh! Zexal Second|8|73|6|Low
Arbake|21595|Yu☆Gi☆Oh! Zexal Second: Iza! Saishuu Kessen e!! Special|8|1|6|Low
Arbake|16576|Yu☆Gi☆Oh! Zexal Second: Midokoro Tenkomori Special|7|1|6|Low
Arbake|16574|Yu☆Gi☆Oh! Zexal Special|7|1|6|Low
Arbake|482|Yu☆Gi☆Oh!: Duel Monsters GX|7|180|6|Low
Arbake|1894|Yu☆Gi☆Oh!: Hikari no Pyramid|7|1|6|Low
