ajs412|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|0|1|Low
ajs412|27833|Durarara!!x2 Ketsu|0|0|1|Low
ajs412|14719|JoJo no Kimyou na Bouken (TV)|0|3|1|Low
ajs412|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|0|1|1|Low
ajs412|34577|Nanatsu no Taizai: Imashime no Fukkatsu|9|13|1|Low
ajs412|30|Neon Genesis Evangelion|6|18|1|Low
ajs412|21|One Piece|8|820|1|Low
ajs412|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|5|1|Low
ajs412|1292|Afro Samurai|0|5|2|Low
ajs412|13709|Afro Samurai Movie|0|1|2|Low
ajs412|27939|Afro Samurai Pilot|0|1|2|Low
ajs412|4970|Afro Samurai: Resurrection|0|1|2|Low
ajs412|102|Aishiteruze Baby★★|0|26|2|Low
ajs412|22199|Akame ga Kill!|9|24|2|Low
ajs412|4744|Akaneiro ni Somaru Saka|0|12|2|Low
ajs412|25013|Akatsuki no Yona|7|24|2|Low
ajs412|9919|Ao no Exorcist|7|25|2|Low
ajs412|20787|Black Bullet|9|13|2|Low
ajs412|889|Black Lagoon|7|12|2|Low
ajs412|269|Bleach|8|366|2|Low
ajs412|31043|Boku dake ga Inai Machi|6|12|2|Low
ajs412|31964|Boku no Hero Academia|9|13|2|Low
ajs412|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
ajs412|14345|Btooom!|9|12|2|Low
ajs412|2167|Clannad|6|23|2|Low
ajs412|4181|Clannad: After Story|7|24|2|Low
ajs412|1818|Claymore|9|26|2|Low
ajs412|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
ajs412|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
ajs412|1|Cowboy Bebop|7|26|2|Low
ajs412|1482|D.Gray-man|8|103|2|Low
ajs412|11843|Danshi Koukousei no Nichijou|9|12|2|Low
ajs412|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
ajs412|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|Low
ajs412|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
ajs412|6880|Deadman Wonderland|8|12|2|Low
ajs412|1535|Death Note|9|37|2|Low
ajs412|223|Dragon Ball|4|153|2|Low
ajs412|225|Dragon Ball GT|4|64|2|Low
ajs412|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|4|1|2|Low
ajs412|6033|Dragon Ball Kai|4|97|2|Low
ajs412|813|Dragon Ball Z|4|291|2|Low
ajs412|6746|Durarara!!|7|24|2|Low
ajs412|23199|Durarara!!x2 Shou|7|12|2|Low
ajs412|27831|Durarara!!x2 Ten|7|12|2|Low
ajs412|226|Elfen Lied|9|13|2|Low
ajs412|6702|Fairy Tail|7|175|2|Low
ajs412|30778|Fairy Tail Movie 2: Dragon Cry|5|1|2|Low
ajs412|356|Fate/stay night|8|24|2|Low
ajs412|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
ajs412|28701|Fate/stay night: Unlimited Blade Works 2nd Season|8|13|2|Low
ajs412|10087|Fate/Zero|9|13|2|Low
ajs412|11741|Fate/Zero 2nd Season|9|12|2|Low
ajs412|9367|Freezing|7|12|2|Low
ajs412|18001|Freezing Vibration|7|12|2|Low
ajs412|71|Full Metal Panic!|8|24|2|Low
ajs412|73|Full Metal Panic! The Second Raid|8|13|2|Low
ajs412|121|Fullmetal Alchemist|8|51|2|Low
ajs412|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
ajs412|918|Gintama|10|201|2|Low
ajs412|7472|Gintama Movie 1: Shinyaku Benizakura-hen|9|1|2|Low
ajs412|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|10|1|2|Low
ajs412|9969|Gintama'|10|51|2|Low
ajs412|15417|Gintama': Enchousen|10|13|2|Low
ajs412|34096|Gintama.|10|12|2|Low
ajs412|36838|Gintama.: Shirogane no Tamashii-hen|10|12|2|Low
ajs412|28977|Gintama°|10|51|2|Low
ajs412|245|Great Teacher Onizuka|9|43|2|Low
ajs412|17729|Grisaia no Kajitsu|6|13|2|Low
ajs412|29093|Grisaia no Meikyuu: Caprice no Mayu 0|9|1|2|Low
ajs412|29095|Grisaia no Rakuen|6|10|2|Low
ajs412|10793|Guilty Crown|7|22|2|Low
ajs412|15809|Hataraku Maou-sama!|6|13|2|Low
ajs412|8074|Highschool of the Dead|5|12|2|Low
ajs412|11061|Hunter x Hunter (2011)|6|148|2|Low
ajs412|34542|Inuyashiki|9|11|2|Low
ajs412|7054|Kaichou wa Maid-sama!|6|26|2|Low
ajs412|4282|Kara no Kyoukai 5: Mujun Rasen|7|1|2|Low
ajs412|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|7|1|2|Low
ajs412|33|Kenpuu Denki Berserk|3|25|2|Low
ajs412|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
ajs412|36548|Kokkoku|8|12|2|Low
ajs412|28623|Koutetsujou no Kabaneri|7|12|2|Low
ajs412|2034|Lovely★Complex|7|24|2|Low
ajs412|10620|Mirai Nikki|7|26|2|Low
ajs412|32182|Mob Psycho 100|9|12|2|Low
ajs412|23755|Nanatsu no Taizai|9|24|2|Low
ajs412|20|Naruto|8|220|2|Low
ajs412|1735|Naruto: Shippuuden|8|500|2|Low
ajs412|18897|Nisekoi|4|20|2|Low
ajs412|20507|Noragami|8|12|2|Low
ajs412|30503|Noragami Aragoto|8|13|2|Low
ajs412|30276|One Punch Man|9|12|2|Low
ajs412|853|Ouran Koukou Host Club|7|26|2|Low
ajs412|31240|Re:Zero kara Hajimeru Isekai Seikatsu|7|25|2|Low
ajs412|45|Rurouni Kenshin: Meiji Kenkaku Romantan|8|94|2|Low
ajs412|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|9|4|2|Low
ajs412|205|Samurai Champloo|8|26|2|Low
ajs412|11499|Sankarea|6|12|2|Low
ajs412|2476|School Days|4|12|2|Low
ajs412|24|School Rumble|9|26|2|Low
ajs412|517|School Rumble Ichi Gakki Hoshuu|9|2|2|Low
ajs412|846|School Rumble Ni Gakki|9|26|2|Low
