3Seiko3|32998|91 Days|0|1|1|Low
3Seiko3|32977|Aggressive Retsuko|0|12|1|Low
3Seiko3|30370|Akatsuki no Yona OVA|8|1|1|Low
3Seiko3|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|9|1|Low
3Seiko3|29893|Aria The Avvenire|0|2|1|Low
3Seiko3|34636|Ballroom e Youkoso|0|1|1|Low
3Seiko3|31904|Big Order (TV)|0|6|1|Low
3Seiko3|34572|Black Clover|0|27|1|Low
3Seiko3|33486|Boku no Hero Academia 2nd Season|0|11|1|Low
3Seiko3|33080|Brotherhood: Final Fantasy XV|0|1|1|Low
3Seiko3|36309|Butlers: Chitose Momotose Monogatari|0|1|1|Low
3Seiko3|36828|Caligula|0|4|1|Low
3Seiko3|35988|Dame x Prince Anime Caravan|0|2|1|Low
3Seiko3|35849|Darling in the FranXX|0|16|1|Low
3Seiko3|32608|Endride|0|8|1|Low
3Seiko3|35222|Gakuen Babysitters|0|7|1|Low
3Seiko3|31737|Gakusen Toshi Asterisk 2nd Season|0|8|1|Low
3Seiko3|239|Gankutsuou|0|16|1|Low
3Seiko3|34279|Grancrest Senki|0|4|1|Low
3Seiko3|31338|Hundred|0|7|1|Low
3Seiko3|34542|Inuyashiki|0|3|1|Low
3Seiko3|31405|Joker Game|0|5|1|Low
3Seiko3|36754|Kakuriyo no Yadomeshi|0|3|1|Low
3Seiko3|34984|Koi wa Ameagari no You ni|0|6|1|Low
3Seiko3|34712|Kujira no Kora wa Sajou ni Utau|0|3|1|Low
3Seiko3|32245|Kuromukuro|0|9|1|Low
3Seiko3|31610|Kyoukai no Rinne 2nd Season|0|6|1|Low
3Seiko3|34599|Made in Abyss|0|3|1|Low
3Seiko3|33299|Magic-Kyun! Renaissance|0|1|1|Low
3Seiko3|35062|Mahoutsukai no Yome|0|19|1|Low
3Seiko3|33487|Masamune-kun no Revenge|0|10|1|Low
3Seiko3|30014|Momokuri|0|8|1|Low
3Seiko3|33164|Musaigen no Phantom World: Limitless Phantom World|0|1|1|Low
3Seiko3|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|0|9|1|Low
3Seiko3|31414|Nijiiro Days|0|19|1|Low
3Seiko3|32962|Occultic;Nine|0|1|1|Low
3Seiko3|32603|Okusama ga Seitokaichou!+!|0|5|1|Low
3Seiko3|31797|"Ore ga Ojousama Gakkou ni ""Shomin Sample"" Toshite Gets♥Sareta Ken Specials"|0|3|1|Low
3Seiko3|35484|Osake wa Fuufu ni Natte kara|0|3|1|Low
3Seiko3|35073|Overlord II|0|2|1|Low
3Seiko3|32542|Sakamoto Desu ga?|0|6|1|Low
3Seiko3|32032|Seikaisuru Kado|0|3|1|Low
3Seiko3|32595|Seisen Cerberus: Ryuukoku no Fatalités|0|7|1|Low
3Seiko3|13125|Shinsekai yori|0|11|1|Low
3Seiko3|32175|Shounen Maid|0|5|1|Low
3Seiko3|9253|Steins;Gate|0|1|1|Low
3Seiko3|36475|Sword Art Online Alternative: Gun Gale Online|0|2|1|Low
3Seiko3|36470|Tada-kun wa Koi wo Shinai|0|1|1|Low
3Seiko3|32093|Tanaka-kun wa Itsumo Kedaruge|0|9|1|Low
3Seiko3|33377|"Trickster: Edogawa Ranpo ""Shounen Tanteidan"" yori"|0|17|1|Low
3Seiko3|31098|Ushio to Tora (TV) 2nd Season|0|11|1|Low
3Seiko3|33352|Violet Evergarden|0|8|1|Low
3Seiko3|35968|Wotaku ni Koi wa Muzukashii|0|1|1|Low
3Seiko3|34176|Zero kara Hajimeru Mahou no Sho|0|7|1|Low
3Seiko3|5525|07-Ghost|10|25|2|High
3Seiko3|6682|11eyes|7|12|2|Low
3Seiko3|36840|25-sai no Joshikousei|5|12|2|Low
3Seiko3|2475|6 Angels|4|6|2|Low
3Seiko3|25397|Absolute Duo|7|12|2|Low
3Seiko3|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|6|12|2|Low
3Seiko3|5784|Ai no Kusabi (2012)|8|4|2|Low
3Seiko3|12865|Ai wa KAT-TUN|6|5|2|Low
3Seiko3|101|Air|7|13|2|Low
3Seiko3|713|Air Movie|7|1|2|Low
3Seiko3|31580|Ajin|9|13|2|Low
3Seiko3|33253|Ajin 2nd Season|8|13|2|Low
3Seiko3|30868|Ajin Part 1: Shoudou|10|1|2|Low
3Seiko3|30123|Akagami no Shirayuki-hime|7|12|2|Low
3Seiko3|31173|Akagami no Shirayuki-hime 2nd Season|9|12|2|Low
3Seiko3|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|7|1|2|Low
3Seiko3|22199|Akame ga Kill!|8|24|2|Low
3Seiko3|25013|Akatsuki no Yona|9|24|2|Low
3Seiko3|5112|Akikan!|5|12|2|Low
3Seiko3|22729|Aldnoah.Zero|8|12|2|Low
3Seiko3|31519|Anitore! EX|6|12|2|Low
3Seiko3|21995|Ao Haru Ride|8|12|2|Low
3Seiko3|24151|Ao Haru Ride OVA|9|2|2|Low
3Seiko3|9919|Ao no Exorcist|9|25|2|Low
3Seiko3|28391|Ao no Kanata no Four Rhythm|7|12|2|Low
3Seiko3|30205|Aoharu x Kikanjuu|9|12|2|Low
3Seiko3|31754|Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!|8|1|2|Low
3Seiko3|16518|Arata Kangatari|7|12|2|Low
3Seiko3|12967|Arcana Famiglia|7|12|2|Low
3Seiko3|28249|Arslan Senki (TV)|10|25|2|Low
3Seiko3|31821|Arslan Senki (TV): Fuujin Ranbu|8|8|2|Low
3Seiko3|31387|Aru Hi Inu no Kuni kara Tegami ga Kite|7|1|2|Low
3Seiko3|5081|Bakemonogatari|7|15|2|Low
3Seiko3|30137|Big Order|6|1|2|Low
3Seiko3|30782|Bikini Warriors|3|12|2|Low
3Seiko3|31283|Bikini Warriors Special|3|1|2|Low
3Seiko3|32906|Bishoujo Yuugi Unit Crane Game Girls|4|13|2|Low
