BGBlackStar|1498|Black Blood Brothers|6|1|1|Low
BGBlackStar|269|Bleach|10|346|1|Low
BGBlackStar|6702|Fairy Tail|10|99|1|Low
BGBlackStar|9982|Fairy Tail OVA|9|2|1|Low
BGBlackStar|918|Gintama|0|2|1|Low
BGBlackStar|777|Hellsing Ultimate|10|8|1|Low
BGBlackStar|250|Konjiki no Gash Bell!!|5|2|1|Low
BGBlackStar|10620|Mirai Nikki|10|2|1|Low
BGBlackStar|1735|Naruto: Shippuuden|10|328|1|Low
BGBlackStar|30|Neon Genesis Evangelion|8|1|1|Low
BGBlackStar|238|Rekka no Honoo|6|1|1|Low
BGBlackStar|10119|Seitokai Yakuindomo OVA|9|1|1|Low
BGBlackStar|2216|Shigurui|0|1|1|Low
BGBlackStar|1559|Shijou Saikyou no Deshi Kenichi|8|5|1|Low
BGBlackStar|9863|SKET Dance|7|10|1|Low
BGBlackStar|1860|Tokyo Majin Gakuen Kenpucho: Tou|5|7|1|Low
BGBlackStar|10033|Toriko|8|1|1|Low
BGBlackStar|7817|B-gata H-kei|8|12|2|Low
BGBlackStar|57|Beck|10|26|2|Low
BGBlackStar|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|10|1|2|Low
BGBlackStar|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|10|1|2|Low
BGBlackStar|12115|Berserk: Ougon Jidai-hen III - Kourin|10|1|2|Low
BGBlackStar|889|Black Lagoon|9|12|2|Low
BGBlackStar|1519|Black Lagoon: The Second Barrage|9|12|2|Low
BGBlackStar|7059|Black★Rock Shooter (OVA)|5|1|2|Low
BGBlackStar|1686|Bleach Movie 1: Memories of Nobody|10|1|2|Low
BGBlackStar|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
BGBlackStar|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
BGBlackStar|8247|Bleach Movie 4: Jigoku-hen|2|1|2|Low
BGBlackStar|1689|Byousoku 5 Centimeter|10|3|2|Low
BGBlackStar|2167|Clannad|9|23|2|Low
BGBlackStar|4181|Clannad: After Story|10|24|2|Low
BGBlackStar|1818|Claymore|9|26|2|Low
BGBlackStar|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
BGBlackStar|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
BGBlackStar|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
BGBlackStar|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
BGBlackStar|6880|Deadman Wonderland|10|12|2|Low
BGBlackStar|1535|Death Note|10|37|2|Low
BGBlackStar|226|Elfen Lied|9|13|2|Low
BGBlackStar|790|Ergo Proxy|9|23|2|Low
BGBlackStar|356|Fate/stay night|10|24|2|Low
BGBlackStar|6922|Fate/stay night Movie: Unlimited Blade Works|10|1|2|Low
BGBlackStar|121|Fullmetal Alchemist|9|51|2|Low
BGBlackStar|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
BGBlackStar|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
BGBlackStar|270|Hellsing|7|13|2|Low
BGBlackStar|8074|Highschool of the Dead|10|12|2|Low
BGBlackStar|9515|Highschool of the Dead: Drifters of the Dead|9|1|2|Low
BGBlackStar|934|Higurashi no Naku Koro ni|10|26|2|Low
BGBlackStar|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
BGBlackStar|3652|Higurashi no Naku Koro ni Rei|9|5|2|Low
BGBlackStar|248|Ichigo 100%|9|12|2|Low
BGBlackStar|981|Ichigo 100% OVA|10|4|2|Low
BGBlackStar|641|Ichigo 100% Special 2|10|1|2|Low
BGBlackStar|642|Ichigo 100%: Koi ga Hajimaru?! Satsuei Gasshuku - Yureru Kokoro ga Higashi e Nishi e|10|1|2|Low
BGBlackStar|5680|K-On!|8|13|2|Low
BGBlackStar|33|Kenpuu Denki Berserk|5|25|2|Low
BGBlackStar|147|Kimi ga Nozomu Eien|10|14|2|Low
