almi|6166|Asobi ni Iku yo!|1|1|1|Low
almi|7674|Bakuman.|7|7|1|Low
almi|9513|Beelzebub|9|26|1|Low
almi|269|Bleach|7|306|1|Low
almi|150|Blood+|7|20|1|Low
almi|8915|Dantalian no Shoka|7|9|1|Low
almi|6702|Fairy Tail|9|85|1|Low
almi|918|Gintama|8|37|1|Low
almi|245|Great Teacher Onizuka|9|24|1|Low
almi|10793|Guilty Crown|10|19|1|Low
almi|777|Hellsing Ultimate|8|7|1|Low
almi|1956|Ikkitousen: Dragon Destiny|8|4|1|Low
almi|10080|Kami nomi zo Shiru Sekai II|7|2|1|Low
almi|3503|Kanokon|5|1|1|Low
almi|8876|Koe de Oshigoto! The Animation|7|2|1|Low
almi|9181|Motto To LOVE-Ru|6|2|1|Low
almi|1735|Naruto: Shippuuden|7|198|1|Low
almi|10049|Nurarihyon no Mago: Sennen Makyou|8|10|1|Low
almi|6114|Rainbow: Nisha Rokubou no Shichinin|10|12|1|Low
almi|1254|Saint Seiya|9|18|1|Low
almi|7724|Shiki|8|8|1|Low
almi|8407|Sora no Otoshimono: Forte|6|5|1|Low
almi|9331|Yumekui Merry|4|1|1|Low
almi|6682|11eyes|8|12|2|Low
almi|5112|Akikan!|8|12|2|Low
almi|6287|Akikan!: Kan Ippatsu!? Onsen Panic|7|1|2|Low
almi|591|Amaenaide yo!!|9|12|2|Low
almi|886|Amaenaide yo!! Katsu!!|10|12|2|Low
almi|8676|Amagami SS|10|25|2|Low
almi|6547|Angel Beats!|10|13|2|Low
almi|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
almi|9919|Ao no Exorcist|9|25|2|Low
almi|4999|Asu no Yoichi!|7|12|2|Low
almi|5342|Asura Cryin'|10|13|2|Low
almi|6676|Asura Cryin' 2|10|13|2|Low
almi|7817|B-gata H-kei|9|12|2|Low
almi|2251|Baccano!|8|13|2|Low
almi|3901|Baccano! Specials|9|3|2|Low
almi|6347|Baka to Test to Shoukanjuu|9|13|2|Low
almi|8516|Baka to Test to Shoukanjuu Ni!|10|13|2|Low
almi|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|7|1|2|Low
almi|5081|Bakemonogatari|9|15|2|Low
almi|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
almi|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
almi|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
almi|762|Bleach: Memories in the Rain|6|1|2|Low
almi|834|Bleach: The Sealed Sword Frenzy|8|1|2|Low
almi|1536|Busou Renkin|10|26|2|Low
almi|10163|C: The Money of Soul and Possibility Control|9|11|2|Low
almi|6645|Chu-Bra!!|5|12|2|Low
almi|2167|Clannad|10|23|2|Low
almi|1723|Clannad Movie|8|1|2|Low
almi|4181|Clannad: After Story|10|24|2|Low
almi|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
almi|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
almi|1818|Claymore|9|26|2|Low
almi|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
almi|1953|Code Geass: Hangyaku no Lelouch Picture Drama|7|9|2|Low
almi|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
almi|5163|Code Geass: Hangyaku no Lelouch R2 Picture Drama|7|9|2|Low
almi|2124|Code Geass: Hangyaku no Lelouch Recaps|8|2|2|Low
almi|4596|Code Geass: Hangyaku no Lelouch Special Edition Black Rebellion|8|1|2|Low
almi|62|D.C.: Da Capo|8|26|2|Low
almi|5216|D.C.if: Da Capo if|8|2|2|Low
almi|3627|D.C.II S.S.: Da Capo II Second Season|10|13|2|Low
almi|2595|D.C.II: Da Capo II|8|13|2|Low
almi|291|D.C.S.S: Da Capo Second Season|9|26|2|Low
almi|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
almi|7338|Darker than Black: Kuro no Keiyakusha Gaiden|10|4|2|Low
almi|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
almi|1535|Death Note|10|37|2|Low
almi|8086|Densetsu no Yuusha no Densetsu|10|24|2|Low
almi|6746|Durarara!!|10|24|2|Low
almi|4789|ef: A Tale of Melodies.|9|12|2|Low
almi|2924|ef: A Tale of Memories.|9|12|2|Low
almi|226|Elfen Lied|10|13|2|Low
almi|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
almi|356|Fate/stay night|10|24|2|Low
almi|6922|Fate/stay night Movie: Unlimited Blade Works|10|1|2|Low
almi|10087|Fate/Zero|10|13|2|Low
almi|317|Final Fantasy VII: Advent Children|9|1|2|Low
almi|408|Final Fantasy VII: Last Order|9|1|2|Low
almi|1361|Final Fantasy: The Spirits Within|9|1|2|Low
almi|227|FLCL|6|6|2|Low
almi|8536|Fortune Arterial: Akai Yakusoku|9|12|2|Low
almi|121|Fullmetal Alchemist|7|51|2|Low
almi|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
almi|908|Fullmetal Alchemist: Premium Collection|7|1|2|Low
almi|664|Fullmetal Alchemist: Reflections|6|1|2|Low
almi|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
almi|125|Futakoi|8|13|2|Low
almi|126|Futakoi Alternative|8|13|2|Low
almi|4725|Ga-Rei: Zero|10|12|2|Low
almi|8425|Gosick|9|24|2|Low
almi|9289|Hanasaku Iroha|9|26|2|Low
almi|2026|Hayate no Gotoku!|8|52|2|Low
almi|4192|Hayate no Gotoku!!|9|25|2|Low
almi|270|Hellsing|8|13|2|Low
almi|8630|Hidan no Aria|7|12|2|Low
almi|8074|Highschool of the Dead|8|12|2|Low
almi|934|Higurashi no Naku Koro ni|10|26|2|Low
almi|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
almi|3652|Higurashi no Naku Koro ni Rei|8|5|2|Low
almi|8277|Hyakka Ryouran: Samurai Girls|9|12|2|Low
almi|7088|Ichiban Ushiro no Daimaou|9|12|2|Low
almi|8465|Ichiban Ushiro no Daimaou Specials|7|6|2|Low
almi|257|Ikkitousen|8|13|2|Low
almi|9041|IS: Infinite Stratos|9|12|2|Low
almi|3731|Itazura na Kiss|8|25|2|Low
almi|5680|K-On!|10|13|2|Low
almi|7791|K-On!!|7|26|2|Low
almi|6862|K-On!: Live House!|8|1|2|Low
almi|7054|Kaichou wa Maid-sama!|9|26|2|Low
almi|8525|Kami nomi zo Shiru Sekai|8|12|2|Low
almi|10372|Kamisama Dolls|9|13|2|Low
almi|10568|Kamisama no Memochou|9|12|2|Low
almi|1530|Kanon (2006)|9|24|2|Low
almi|469|Karin|8|24|2|Low
almi|1604|Katekyo Hitman Reborn!|10|203|2|Low
almi|1691|Kaze no Stigma|7|24|2|Low
almi|6205|Kämpfer|8|12|2|Low
almi|7593|Kiss x Sis (TV)|9|12|2|Low
almi|412|Kore ga Watashi no Goshujinsama|9|12|2|Low
almi|7148|Ladies versus Butlers!|8|12|2|Low
almi|8302|Ladies versus Butlers! Specials|9|6|2|Low
almi|10110|Mayo Chiki!|8|13|2|Low
almi|2963|Minami-ke|7|13|2|Low
almi|3225|Minami-ke Okawari|6|13|2|Low
almi|7627|Mitsudomoe|7|13|2|Low
almi|8424|MM!|9|12|2|Low
almi|9581|MM! Specials|5|9|2|Low
almi|2926|Myself; Yourself|9|13|2|Low
almi|20|Naruto|7|220|2|Low
almi|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|7|1|2|Low
almi|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|7|1|2|Low
almi|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|7|1|2|Low
almi|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|7|1|2|Low
almi|4134|"Naruto Shippuuden: Shippuu! ""Konoha Gakuen"" Den"|4|1|2|Low
almi|761|Naruto: Akaki Yotsuba no Clover wo Sagase|8|1|2|Low
almi|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|5|1|2|Low
almi|2472|Naruto: Shippuuden Movie 1|8|1|2|Low
almi|4437|Naruto: Shippuuden Movie 2 - Kizuna|8|1|2|Low
almi|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|8|1|2|Low
almi|1210|NHK ni Youkoso!|7|24|2|Low
almi|10161|No.6|10|11|2|Low
almi|7592|Nurarihyon no Mago|7|24|2|Low
almi|6512|Nyan Koi!|10|12|2|Low
almi|6324|Omamori Himari|8|12|2|Low
almi|7769|Ookami-san to Shichinin no Nakama-tachi|7|12|2|Low
almi|7079|Ookamikakushi|8|12|2|Low
almi|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|9|12|2|Low
almi|5530|Pandora Hearts|9|25|2|Low
almi|6896|Pandora Hearts Specials|9|9|2|Low
almi|6201|Princess Lover!|9|12|2|Low
almi|710|Rec|7|9|2|Low
almi|10572|Ro-Kyu-Bu!|1|12|2|Low
almi|2993|Rosario to Vampire|9|13|2|Low
almi|4214|Rosario to Vampire Capu2|9|13|2|Low
almi|6974|Seikimatsu Occult Gakuin|9|13|2|Low
almi|9220|Seikimatsu Occult Gakuin Specials|6|4|2|Low
almi|6500|Seikon no Qwaser|7|24|2|Low
almi|8675|Seitokai Yakuindomo|9|13|2|Low
almi|4063|Sekirei|9|12|2|Low
almi|5277|Sekirei: Pure Engagement|9|13|2|Low
almi|6973|Senkou no Night Raid|9|13|2|Low
almi|8800|Senkou no Night Raid Specials|9|3|2|Low
almi|355|Shakugan no Shana|8|24|2|Low
almi|2787|Shakugan no Shana II (Second)|8|24|2|Low
almi|6572|Shakugan no Shana S|10|4|2|Low
almi|154|Shaman King|7|64|2|Low
almi|2596|Shinreigari: Ghost Hound|7|22|2|Low
almi|79|Shuffle!|7|24|2|Low
almi|1836|Shuffle! Memories|6|12|2|Low
almi|1965|Sola|10|13|2|Low
almi|3174|Sola Specials|6|2|2|Low
almi|5958|Sora no Otoshimono|10|13|2|Low
almi|3588|Soul Eater|10|51|2|Low
almi|849|Suzumiya Haruhi no Yuuutsu|10|14|2|Low
almi|4382|Suzumiya Haruhi no Yuuutsu (2009)|9|14|2|Low
almi|5734|Tayutama: Kiss on My Deity|7|12|2|Low
almi|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
almi|4107|Tengen Toppa Gurren Lagann Movie 1: Gurren-hen|7|1|2|Low
almi|4565|Tengen Toppa Gurren Lagann Movie 2: Lagann-hen|7|1|2|Low
almi|3974|Tetsuwan Birdy Decode|10|13|2|Low
almi|5074|Tetsuwan Birdy Decode:02|9|12|2|Low
almi|3455|To LOVE-Ru|8|26|2|Low
almi|6213|Toaru Kagaku no Railgun|7|24|2|Low
almi|4654|Toaru Majutsu no Index|9|24|2|Low
almi|8937|Toaru Majutsu no Index II|9|24|2|Low
almi|5955|Toaru Majutsu no Index-tan|6|2|2|Low
almi|4224|Toradora!|10|25|2|Low
almi|6127|Toradora!: SOS!|7|4|2|Low
almi|2129|True Tears|8|13|2|Low
