Agent_RIPoSyTea|32983|Natsume Yuujinchou Go|10|6|1|Low
Agent_RIPoSyTea|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|21|1|Low
Agent_RIPoSyTea|25777|Shingeki no Kyojin Season 2|10|9|1|Low
Agent_RIPoSyTea|50|Aa! Megami-sama! (TV)|0|24|2|Low
Agent_RIPoSyTea|53|Ai Yori Aoshi|7|24|2|Low
Agent_RIPoSyTea|101|Air|6|13|2|Low
Agent_RIPoSyTea|4744|Akaneiro ni Somaru Saka|5|12|2|Low
Agent_RIPoSyTea|22147|Amagi Brilliant Park|7|13|2|Low
Agent_RIPoSyTea|3359|Amatsuki|8|13|2|Low
Agent_RIPoSyTea|6547|Angel Beats!|7|13|2|Low
Agent_RIPoSyTea|5251|Angel Densetsu|7|2|2|Low
Agent_RIPoSyTea|11111|Another|7|12|2|Low
Agent_RIPoSyTea|9919|Ao no Exorcist|7|25|2|Low
Agent_RIPoSyTea|7647|Arakawa Under the Bridge|0|13|2|Low
Agent_RIPoSyTea|28805|Bakemono no Ko|8|1|2|Low
Agent_RIPoSyTea|5081|Bakemonogatari|10|15|2|Low
Agent_RIPoSyTea|7674|Bakuman.|7|25|2|Low
Agent_RIPoSyTea|10030|Bakuman. 2nd Season|8|25|2|Low
Agent_RIPoSyTea|22789|Barakamon|9|12|2|Low
Agent_RIPoSyTea|57|Beck|10|26|2|Low
Agent_RIPoSyTea|10396|Ben-To|9|12|2|Low
Agent_RIPoSyTea|20787|Black Bullet|6|13|2|Low
Agent_RIPoSyTea|68|Black Cat|7|23|2|Low
Agent_RIPoSyTea|11633|Blood Lad|7|10|2|Low
Agent_RIPoSyTea|31043|Boku dake ga Inai Machi|8|12|2|Low
Agent_RIPoSyTea|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
Agent_RIPoSyTea|14967|Boku wa Tomodachi ga Sukunai Next|6|12|2|Low
Agent_RIPoSyTea|14345|Btooom!|10|12|2|Low
Agent_RIPoSyTea|33475|Busou Shoujo Machiavellianism|7|12|2|Low
Agent_RIPoSyTea|1689|Byousoku 5 Centimeter|8|3|2|Low
Agent_RIPoSyTea|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
Agent_RIPoSyTea|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
Agent_RIPoSyTea|10578|C³|0|12|2|Low
Agent_RIPoSyTea|59|Chobits|6|26|2|Low
Agent_RIPoSyTea|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Agent_RIPoSyTea|2167|Clannad|9|23|2|Low
Agent_RIPoSyTea|4181|Clannad: After Story|10|24|2|Low
Agent_RIPoSyTea|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Agent_RIPoSyTea|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Agent_RIPoSyTea|8142|Colorful (Movie)|9|1|2|Low
Agent_RIPoSyTea|20031|D-Frag!|7|12|2|Low
Agent_RIPoSyTea|12549|Dakara Boku wa, H ga Dekinai.|6|12|2|Low
Agent_RIPoSyTea|15583|Date A Live|7|12|2|Low
Agent_RIPoSyTea|17641|Date A Live: Date to Date|0|1|2|Low
Agent_RIPoSyTea|1535|Death Note|10|37|2|Low
Agent_RIPoSyTea|8086|Densetsu no Yuusha no Densetsu|9|24|2|Low
Agent_RIPoSyTea|3702|Detroit Metal City|10|12|2|Low
Agent_RIPoSyTea|223|Dragon Ball|10|153|2|Low
Agent_RIPoSyTea|813|Dragon Ball Z|10|291|2|Low
Agent_RIPoSyTea|226|Elfen Lied|7|13|2|Low
Agent_RIPoSyTea|790|Ergo Proxy|7|23|2|Low
Agent_RIPoSyTea|3167|Eve no Jikan|7|6|2|Low
Agent_RIPoSyTea|7465|Eve no Jikan (Movie)|6|1|2|Low
Agent_RIPoSyTea|356|Fate/stay night|9|24|2|Low
Agent_RIPoSyTea|6922|Fate/stay night Movie: Unlimited Blade Works|9|1|2|Low
Agent_RIPoSyTea|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
Agent_RIPoSyTea|8536|Fortune Arterial: Akai Yakusoku|5|12|2|Low
Agent_RIPoSyTea|120|Fruits Basket|7|26|2|Low
Agent_RIPoSyTea|13629|Furiko|9|1|2|Low
Agent_RIPoSyTea|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
Agent_RIPoSyTea|1571|Ghost Hunt|8|25|2|Low
Agent_RIPoSyTea|16918|Gin no Saji|9|11|2|Low
Agent_RIPoSyTea|476|Ginban Kaleidoscope|7|12|2|Low
Agent_RIPoSyTea|17895|Golden Time|7|24|2|Low
Agent_RIPoSyTea|245|Great Teacher Onizuka|10|43|2|Low
Agent_RIPoSyTea|17729|Grisaia no Kajitsu|7|13|2|Low
Agent_RIPoSyTea|29093|Grisaia no Meikyuu: Caprice no Mayu 0|0|1|2|Low
Agent_RIPoSyTea|587|Hanbun no Tsuki ga Noboru Sora|8|6|2|Low
Agent_RIPoSyTea|15809|Hataraku Maou-sama!|8|13|2|Low
Agent_RIPoSyTea|15225|Hentai Ouji to Warawanai Neko.|7|12|2|Low
Agent_RIPoSyTea|11617|High School DxD|8|12|2|Low
Agent_RIPoSyTea|15451|High School DxD New|9|12|2|Low
Agent_RIPoSyTea|8074|Highschool of the Dead|7|12|2|Low
Agent_RIPoSyTea|10079|Hoshizora e Kakaru Hashi|1|12|2|Low
Agent_RIPoSyTea|12189|Hyouka|6|22|2|Low
Agent_RIPoSyTea|509|I My Me! Strawberry Eggs|7|13|2|Low
Agent_RIPoSyTea|7088|Ichiban Ushiro no Daimaou|6|12|2|Low
Agent_RIPoSyTea|25159|Inou-Battle wa Nichijou-kei no Naka de|8|12|2|Low
Agent_RIPoSyTea|5781|Isekai no Seikishi Monogatari|6|13|2|Low
Agent_RIPoSyTea|14467|K|7|13|2|Low
Agent_RIPoSyTea|10372|Kamisama Dolls|7|13|2|Low
Agent_RIPoSyTea|10568|Kamisama no Memochou|9|12|2|Low
Agent_RIPoSyTea|1530|Kanon (2006)|7|24|2|Low
Agent_RIPoSyTea|2593|Kara no Kyoukai 1: Fukan Fuukei|7|1|2|Low
Agent_RIPoSyTea|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|8|1|2|Low
Agent_RIPoSyTea|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|6|1|2|Low
Agent_RIPoSyTea|4280|Kara no Kyoukai 4: Garan no Dou|7|1|2|Low
Agent_RIPoSyTea|1691|Kaze no Stigma|7|24|2|Low
Agent_RIPoSyTea|6205|Kämpfer|4|12|2|Low
Agent_RIPoSyTea|10076|Kämpfer für die Liebe|5|2|2|Low
Agent_RIPoSyTea|33|Kenpuu Denki Berserk|0|25|2|Low
Agent_RIPoSyTea|3229|Kimi ga Aruji de Shitsuji ga Ore de|7|13|2|Low
Agent_RIPoSyTea|32281|Kimi no Na wa.|9|1|2|Low
Agent_RIPoSyTea|22535|Kiseijuu: Sei no Kakuritsu|10|24|2|Low
Agent_RIPoSyTea|9260|Kizumonogatari I: Tekketsu-hen|8|1|2|Low
Agent_RIPoSyTea|31757|Kizumonogatari II: Nekketsu-hen|8|1|2|Low
Agent_RIPoSyTea|31758|Kizumonogatari III: Reiketsu-hen|9|1|2|Low
Agent_RIPoSyTea|28851|Koe no Katachi|9|1|2|Low
Agent_RIPoSyTea|12175|Koi to Senkyo to Chocolate|6|12|2|Low
Agent_RIPoSyTea|11887|Kokoro Connect|8|13|2|Low
Agent_RIPoSyTea|16001|Kokoro Connect: Michi Random|8|4|2|Low
Agent_RIPoSyTea|8841|Kore wa Zombie Desu ka?|8|12|2|Low
Agent_RIPoSyTea|10790|Kore wa Zombie Desu ka? of the Dead|8|10|2|Low
Agent_RIPoSyTea|15437|Kore wa Zombie Desu ka? of the Dead: Hai, Minotake ni Attemasu|8|1|2|Low
Agent_RIPoSyTea|16782|Kotonoha no Niwa|9|1|2|Low
Agent_RIPoSyTea|3358|Kure-nai|6|12|2|Low
Agent_RIPoSyTea|251|Kyou kara Maou!|8|78|2|Low
Agent_RIPoSyTea|7148|Ladies versus Butlers!|5|12|2|Low
Agent_RIPoSyTea|189|Love Hina|6|24|2|Low
Agent_RIPoSyTea|193|Maburaho|8|24|2|Low
Agent_RIPoSyTea|1453|Maison Ikkoku|10|96|2|Low
Agent_RIPoSyTea|10213|Maji de Watashi ni Koi Shinasai!|5|12|2|Low
Agent_RIPoSyTea|21863|Mangaka-san to Assistant-san to The Animation|10|12|2|Low
Agent_RIPoSyTea|14833|Maoyuu Maou Yuusha|6|12|2|Low
Agent_RIPoSyTea|10397|Mashiro-iro Symphony: The Color of Lovers|8|12|2|Low
Agent_RIPoSyTea|10110|Mayo Chiki!|7|13|2|Low
Agent_RIPoSyTea|21603|Mekakucity Actors|0|12|2|Low
Agent_RIPoSyTea|330|Midori no Hibi|7|13|2|Low
Agent_RIPoSyTea|8424|MM!|7|12|2|Low
Agent_RIPoSyTea|17074|Monogatari Series: Second Season|8|26|2|Low
Agent_RIPoSyTea|2926|Myself; Yourself|7|13|2|Low
Agent_RIPoSyTea|20|Naruto|10|220|2|Low
Agent_RIPoSyTea|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|10|1|2|Low
Agent_RIPoSyTea|4081|Natsume Yuujinchou|10|13|2|Low
Agent_RIPoSyTea|10379|Natsume Yuujinchou San|10|13|2|Low
Agent_RIPoSyTea|11665|Natsume Yuujinchou Shi|10|13|2|Low
Agent_RIPoSyTea|30|Neon Genesis Evangelion|7|26|2|Low
Agent_RIPoSyTea|36038|Net-juu no Susume|7|10|2|Low
Agent_RIPoSyTea|1210|NHK ni Youkoso!|7|24|2|Low
Agent_RIPoSyTea|11597|Nisemonogatari|9|11|2|Low
Agent_RIPoSyTea|11933|Oda Nobuna no Yabou|8|12|2|Low
Agent_RIPoSyTea|6324|Omamori Himari|5|12|2|Low
Agent_RIPoSyTea|195|Onegai☆Teacher|0|12|2|Low
Agent_RIPoSyTea|2966|Ookami to Koushinryou|9|13|2|Low
Agent_RIPoSyTea|5341|Ookami to Koushinryou II|9|12|2|Low
Agent_RIPoSyTea|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|9|1|2|Low
Agent_RIPoSyTea|7769|Ookami-san to Shichinin no Nakama-tachi|6|12|2|Low
Agent_RIPoSyTea|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|7|12|2|Low
Agent_RIPoSyTea|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|0|4|2|Low
Agent_RIPoSyTea|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|7|10|2|Low
Agent_RIPoSyTea|1569|Otome wa Boku ni Koishiteru|6|12|2|Low
Agent_RIPoSyTea|19369|Outbreak Company|7|12|2|Low
Agent_RIPoSyTea|11179|Papa no Iukoto wo Kikinasai!|7|12|2|Low
Agent_RIPoSyTea|6201|Princess Lover!|6|12|2|Low
Agent_RIPoSyTea|23309|Rail Wars!|8|12|2|Low
Agent_RIPoSyTea|30015|ReLIFE|7|13|2|Low
Agent_RIPoSyTea|28497|Rokka no Yuusha|9|12|2|Low
Agent_RIPoSyTea|45|Rurouni Kenshin: Meiji Kenkaku Romantan|8|94|2|Low
Agent_RIPoSyTea|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|10|4|2|Low
Agent_RIPoSyTea|23277|Saenai Heroine no Sodatekata|9|12|2|Low
Agent_RIPoSyTea|30727|Saenai Heroine no Sodatekata ♭|9|11|2|Low
Agent_RIPoSyTea|12531|Sakamichi no Apollon|10|12|2|Low
Agent_RIPoSyTea|13759|Sakurasou no Pet na Kanojo|7|24|2|Low
Agent_RIPoSyTea|7588|Saraiya Goyou|9|12|2|Low
Agent_RIPoSyTea|5940|Seiken no Blacksmith|5|12|2|Low
Agent_RIPoSyTea|4063|Sekirei|7|12|2|Low
Agent_RIPoSyTea|5277|Sekirei: Pure Engagement|7|13|2|Low
Agent_RIPoSyTea|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Agent_RIPoSyTea|5507|Senjou no Valkyria|7|26|2|Low
Agent_RIPoSyTea|2104|Seto no Hanayome|9|26|2|Low
Agent_RIPoSyTea|355|Shakugan no Shana|7|24|2|Low
Agent_RIPoSyTea|23273|Shigatsu wa Kimi no Uso|9|22|2|Low
Agent_RIPoSyTea|16498|Shingeki no Kyojin|10|25|2|Low
Agent_RIPoSyTea|169|Shingetsutan Tsukihime|8|12|2|Low
Agent_RIPoSyTea|28735|Shouwa Genroku Rakugo Shinjuu|7|13|2|Low
Agent_RIPoSyTea|3470|Special A|7|24|2|Low
Agent_RIPoSyTea|9253|Steins;Gate|10|24|2|Low
Agent_RIPoSyTea|30484|Steins;Gate 0|10|23|2|Low
Agent_RIPoSyTea|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|10|1|2|Low
Agent_RIPoSyTea|10863|Steins;Gate: Oukoubakko no Poriomania|9|1|2|Low
Agent_RIPoSyTea|5681|Summer Wars|0|1|2|Low
Agent_RIPoSyTea|11757|Sword Art Online|7|25|2|Low
Agent_RIPoSyTea|2158|Terra e... (TV)|9|24|2|Low
Agent_RIPoSyTea|3974|Tetsuwan Birdy Decode|6|13|2|Low
Agent_RIPoSyTea|6380|Tetsuwan Birdy Decode: The Cipher|6|1|2|Low
Agent_RIPoSyTea|9000|Toaru Hikuushi e no Tsuioku|8|1|2|Low
Agent_RIPoSyTea|4224|Toradora!|5|25|2|Low
Agent_RIPoSyTea|3613|Toshokan Sensou|7|12|2|Low
Agent_RIPoSyTea|25157|Trinity Seven|9|12|2|Low
Agent_RIPoSyTea|28025|Tsukimonogatari|9|4|2|Low
Agent_RIPoSyTea|5365|Tsumiki no Ie|9|1|2|Low
Agent_RIPoSyTea|17909|Uchouten Kazoku|9|13|2|Low
Agent_RIPoSyTea|10162|Usagi Drop|0|11|2|Low
Agent_RIPoSyTea|3457|Vampire Knight|8|13|2|Low
Agent_RIPoSyTea|4752|Vampire Knight: Guilty|8|13|2|Low
Agent_RIPoSyTea|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|7|13|2|Low
Agent_RIPoSyTea|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|8|13|2|Low
Agent_RIPoSyTea|1543|Yoake Mae yori Ruriiro na: Crescent Love|6|12|2|Low
Agent_RIPoSyTea|7785|Yojouhan Shinwa Taikei|8|11|2|Low
Agent_RIPoSyTea|4548|Yozakura Quartet|6|12|2|Low
Agent_RIPoSyTea|1195|Zero no Tsukaima|7|13|2|Low
Agent_RIPoSyTea|3712|Zero no Tsukaima: Princesses no Rondo|6|12|2|Low
Agent_RIPoSyTea|5300|Zoku Natsume Yuujinchou|10|13|2|Low
Agent_RIPoSyTea|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|4|3|Low
Agent_RIPoSyTea|21995|Ao Haru Ride|0|4|3|Low
Agent_RIPoSyTea|7193|Aoi Bungaku Series|8|4|3|Low
Agent_RIPoSyTea|16518|Arata Kangatari|6|8|3|Low
Agent_RIPoSyTea|6347|Baka to Test to Shoukanjuu|7|2|3|Low
Agent_RIPoSyTea|12365|Bakuman. 3rd Season|0|1|3|Low
Agent_RIPoSyTea|13535|Binbougami ga!|0|8|3|Low
Agent_RIPoSyTea|269|Bleach|0|0|3|Low
Agent_RIPoSyTea|694|Canvas 2: Niji-iro no Sketch|0|4|3|Low
