Abdur15219|1735|Naruto: Shippuuden|10|378|1|Low
Abdur15219|21|One Piece|10|744|1|Low
Abdur15219|31380|To LOVE-Ru Darkness 2nd OVA|8|1|1|Low
Abdur15219|6682|11eyes|8|12|2|Low
Abdur15219|9624|30-sai no Hoken Taiiku|6|12|2|Low
Abdur15219|32998|91 Days|10|12|2|Low
Abdur15219|25397|Absolute Duo|8|12|2|Low
Abdur15219|11759|Accel World|8|24|2|Low
Abdur15219|12291|Acchi Kocchi (TV)|8|12|2|Low
Abdur15219|16273|Acchi Kocchi (TV): Place=Princess|8|1|2|Low
Abdur15219|31580|Ajin|9|13|2|Low
Abdur15219|30123|Akagami no Shirayuki-hime|9|12|2|Low
Abdur15219|22199|Akame ga Kill!|10|24|2|Low
Abdur15219|25013|Akatsuki no Yona|10|24|2|Low
Abdur15219|16201|Aku no Hana|8|13|2|Low
Abdur15219|19429|Akuma no Riddle|9|12|2|Low
Abdur15219|22729|Aldnoah.Zero|9|12|2|Low
Abdur15219|27655|Aldnoah.Zero 2nd Season|9|12|2|Low
Abdur15219|8676|Amagami SS|7|25|2|Low
Abdur15219|22147|Amagi Brilliant Park|9|13|2|Low
Abdur15219|6547|Angel Beats!|9|13|2|Low
Abdur15219|11433|Ano Natsu de Matteru|9|12|2|Low
Abdur15219|11111|Another|9|12|2|Low
Abdur15219|24833|Ansatsu Kyoushitsu|9|22|2|Low
Abdur15219|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
Abdur15219|21995|Ao Haru Ride|8|12|2|Low
Abdur15219|9919|Ao no Exorcist|10|25|2|Low
Abdur15219|30205|Aoharu x Kikanjuu|6|12|2|Low
Abdur15219|7647|Arakawa Under the Bridge|8|13|2|Low
Abdur15219|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
Abdur15219|6166|Asobi ni Iku yo!|8|12|2|Low
Abdur15219|4999|Asu no Yoichi!|8|12|2|Low
Abdur15219|7817|B-gata H-kei|7|12|2|Low
Abdur15219|6347|Baka to Test to Shoukanjuu|7|13|2|Low
Abdur15219|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
Abdur15219|5081|Bakemonogatari|9|15|2|Low
Abdur15219|7674|Bakuman.|10|25|2|Low
Abdur15219|10030|Bakuman. 2nd Season|10|25|2|Low
Abdur15219|12365|Bakuman. 3rd Season|10|25|2|Low
Abdur15219|22789|Barakamon|8|12|2|Low
Abdur15219|9513|Beelzebub|10|60|2|Low
Abdur15219|32379|Berserk|7|12|2|Low
Abdur15219|31904|Big Order (TV)|7|10|2|Low
Abdur15219|30782|Bikini Warriors|7|12|2|Low
Abdur15219|20787|Black Bullet|8|13|2|Low
Abdur15219|269|Bleach|9|366|2|Low
Abdur15219|11633|Blood Lad|9|10|2|Low
Abdur15219|31043|Boku dake ga Inai Machi|10|12|2|Low
Abdur15219|31964|Boku no Hero Academia|9|13|2|Low
Abdur15219|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Abdur15219|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
Abdur15219|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
Abdur15219|24913|Bokura wa Minna Kawai-sou: Hajimete no|8|1|2|Low
Abdur15219|11241|Brave 10|8|12|2|Low
Abdur15219|14345|Btooom!|9|12|2|Low
Abdur15219|31478|Bungou Stray Dogs|9|12|2|Low
Abdur15219|32867|Bungou Stray Dogs 2nd Season|9|12|2|Low
Abdur15219|10163|C: The Money of Soul and Possibility Control|10|11|2|Low
