47ronin|235|Detective Conan|7|65|1|Low
47ronin|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|0|22|1|Low
47ronin|11061|Hunter x Hunter (2011)|0|0|1|Low
47ronin|6594|Katanagatari|0|7|1|Low
47ronin|4898|Kuroshitsuji|0|10|1|Low
47ronin|3655|Nabari no Ou|0|14|1|Low
47ronin|161|Peace Maker Kurogane|0|4|1|Low
47ronin|47|Akira|8|1|2|Low
47ronin|3359|Amatsuki|7|13|2|Low
47ronin|5251|Angel Densetsu|8|2|2|Low
47ronin|9919|Ao no Exorcist|8|25|2|Low
47ronin|66|Azumanga Daioh|7|26|2|Low
47ronin|2251|Baccano!|10|13|2|Low
47ronin|3901|Baccano! Specials|9|3|2|Low
47ronin|1498|Black Blood Brothers|6|12|2|Low
47ronin|889|Black Lagoon|6|12|2|Low
47ronin|834|Bleach: The Sealed Sword Frenzy|6|1|2|Low
47ronin|3389|Bus Gamer|6|3|2|Low
47ronin|1536|Busou Renkin|6|26|2|Low
47ronin|1689|Byousoku 5 Centimeter|8|3|2|Low
47ronin|5177|Denpa-teki na Kanojo|7|2|2|Low
47ronin|779|Detective Conan Movie 01: The Timed Skyscraper|7|1|2|Low
47ronin|780|Detective Conan Movie 02: The Fourteenth Target|7|1|2|Low
47ronin|781|Detective Conan Movie 03: The Last Wizard of the Century|8|1|2|Low
47ronin|1363|Detective Conan Movie 04: Captured in Her Eyes|8|1|2|Low
47ronin|1364|Detective Conan Movie 05: Countdown to Heaven|8|1|2|Low
47ronin|1365|Detective Conan Movie 06: The Phantom of Baker Street|8|1|2|Low
47ronin|1366|Detective Conan Movie 07: Crossroad in the Ancient Capital|8|1|2|Low
47ronin|1367|Detective Conan Movie 08: Magician of the Silver Sky|7|1|2|Low
47ronin|1505|Detective Conan Movie 09: Strategy Above the Depths|7|1|2|Low
47ronin|1506|Detective Conan Movie 10: Requiem of the Detectives|8|1|2|Low
47ronin|2171|Detective Conan Movie 11: Jolly Roger in the Deep Azure|7|1|2|Low
47ronin|4447|Detective Conan Movie 12: Full Score of Fear|6|1|2|Low
47ronin|5460|Detective Conan Movie 13: The Raven Chaser|8|1|2|Low
47ronin|6467|Detective Conan Movie 14: The Lost Ship in the Sky|6|1|2|Low
47ronin|9963|Detective Conan Movie 15: Quarter of Silence|7|1|2|Low
47ronin|1369|Detective Conan OVA 01: Conan vs. Kid vs. Yaiba|5|1|2|Low
47ronin|2512|Detective Conan OVA 02: 16 Suspects|6|1|2|Low
47ronin|2514|Detective Conan OVA 04: Conan and Kid and Crystal Mother|7|1|2|Low
47ronin|1368|Detective Conan OVA 06: Follow the Vanished Diamond! Conan & Heiji vs. Kid!|6|1|2|Low
47ronin|6438|Detective Conan OVA 09: The Stranger in 10 Years...|6|1|2|Low
47ronin|6746|Durarara!!|8|24|2|Low
47ronin|8408|Durarara!! Specials|9|2|2|Low
47ronin|2759|Evangelion: 1.0 You Are (Not) Alone|6|1|2|Low
47ronin|365|Fake|5|1|2|Low
47ronin|317|Final Fantasy VII: Advent Children|8|1|2|Low
47ronin|240|Genshiken|8|12|2|Low
47ronin|2508|Genshiken 2|8|12|2|Low
47ronin|1813|Genshiken OVA|8|3|2|Low
47ronin|132|GetBackers|7|49|2|Low
47ronin|1571|Ghost Hunt|7|25|2|Low
47ronin|270|Hellsing|7|13|2|Low
47ronin|934|Higurashi no Naku Koro ni|8|26|2|Low
47ronin|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
47ronin|578|Hotaru no Haka|8|1|2|Low
47ronin|431|Howl no Ugoku Shiro|7|1|2|Low
47ronin|136|Hunter x Hunter|8|62|2|Low
47ronin|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|8|8|2|Low
47ronin|4550|Hyakko|8|13|2|Low
47ronin|6958|Hyakko OVA|5|1|2|Low
47ronin|452|InuYasha Movie 01: Toki wo Koeru Omoi|7|1|2|Low
47ronin|451|InuYasha Movie 03: Tenka Hadou no Ken|8|1|2|Low
47ronin|449|InuYasha Movie 04: Guren no Houraijima|7|1|2|Low
47ronin|1192|Kakurenbo|8|1|2|Low
47ronin|1004|Kanojo to Kanojo no Neko|7|1|2|Low
47ronin|2593|Kara no Kyoukai 1: Fukan Fuukei|0|1|2|Low
47ronin|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|8|1|2|Low
47ronin|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|8|1|2|Low
47ronin|33|Kenpuu Denki Berserk|7|25|2|Low
47ronin|2077|Kindaichi Shounen no Jikenbo Movie 1: Operazakan - Aratanaru Satsujin|8|1|2|Low
47ronin|3245|Kindaichi Shounen no Jikenbo Specials|7|1|2|Low
47ronin|825|King of Fighters: Another Day|7|4|2|Low
47ronin|207|Lodoss-tou Senki|7|13|2|Low
47ronin|2034|Lovely★Complex|8|24|2|Low
