Alkatrazv2|12131|30-sai no Hoken Taiiku Specials|0|0|1|Low
Alkatrazv2|34167|Cocolors|0|0|1|Low
Alkatrazv2|33222|Fudanshi Koukou Seikatsu|0|0|1|Low
Alkatrazv2|121|Fullmetal Alchemist|0|20|1|Low
Alkatrazv2|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|0|14|1|Low
Alkatrazv2|918|Gintama|0|50|1|Low
Alkatrazv2|36754|Kakuriyo no Yadomeshi|0|0|1|Low
Alkatrazv2|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|8|1|Low
Alkatrazv2|527|Pokemon|10|30|1|Low
Alkatrazv2|10611|R-15|0|0|1|Low
Alkatrazv2|24|School Rumble|0|1|1|Low
Alkatrazv2|849|Suzumiya Haruhi no Yuuutsu|0|9|1|Low
Alkatrazv2|21881|Sword Art Online II|0|0|1|Low
Alkatrazv2|9624|30-sai no Hoken Taiiku|0|12|2|Low
Alkatrazv2|34881|Aho Girl|8|12|2|Low
Alkatrazv2|6547|Angel Beats!|0|13|2|Low
Alkatrazv2|10067|Angel Beats!: Another Epilogue|0|1|2|Low
Alkatrazv2|24833|Ansatsu Kyoushitsu|0|22|2|Low
Alkatrazv2|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
Alkatrazv2|21995|Ao Haru Ride|0|12|2|Low
Alkatrazv2|24151|Ao Haru Ride OVA|0|2|2|Low
Alkatrazv2|9737|Appleseed XIII|0|13|2|Low
Alkatrazv2|6347|Baka to Test to Shoukanjuu|0|13|2|Low
Alkatrazv2|8516|Baka to Test to Shoukanjuu Ni!|0|13|2|Low
Alkatrazv2|9471|Baka to Test to Shoukanjuu: Matsuri|0|2|2|Low
Alkatrazv2|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|0|1|2|Low
Alkatrazv2|7674|Bakuman.|0|25|2|Low
Alkatrazv2|10030|Bakuman. 2nd Season|0|25|2|Low
Alkatrazv2|12365|Bakuman. 3rd Season|0|25|2|Low
Alkatrazv2|34636|Ballroom e Youkoso|0|24|2|Low
Alkatrazv2|22789|Barakamon|9|12|2|Low
Alkatrazv2|34618|Blend S|0|12|2|Low
Alkatrazv2|31043|Boku dake ga Inai Machi|10|12|2|Low
Alkatrazv2|31964|Boku no Hero Academia|0|13|2|Low
Alkatrazv2|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
Alkatrazv2|21405|Bokura wa Minna Kawai-sou|0|12|2|Low
Alkatrazv2|1689|Byousoku 5 Centimeter|9|3|2|Low
Alkatrazv2|28999|Charlotte|10|13|2|Low
Alkatrazv2|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
Alkatrazv2|18671|Chuunibyou demo Koi ga Shitai! Ren|0|12|2|Low
Alkatrazv2|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|0|1|2|Low
Alkatrazv2|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|0|1|2|Low
Alkatrazv2|34382|Citrus|0|12|2|Low
Alkatrazv2|22839|Cross Road|9|1|2|Low
Alkatrazv2|31636|Dagashi Kashi|0|12|2|Low
Alkatrazv2|11843|Danshi Koukousei no Nichijou|0|12|2|Low
Alkatrazv2|17121|Dareka no Manazashi|0|1|2|Low
Alkatrazv2|28223|Death Parade|9|12|2|Low
Alkatrazv2|33988|Demi-chan wa Kataritai|0|12|2|Low
Alkatrazv2|35823|Demi-chan wa Kataritai: Demi-chan no Natsuyasumi|0|1|2|Low
Alkatrazv2|32901|Eromanga-sensei|0|12|2|Low
Alkatrazv2|28221|Etotama|0|12|2|Low
Alkatrazv2|31376|Flying Witch|0|12|2|Low
Alkatrazv2|33731|Gabriel DropOut|0|12|2|Low
Alkatrazv2|34855|Gabriel DropOut Specials|0|2|2|Low
Alkatrazv2|34280|Gamers!|0|12|2|Low
Alkatrazv2|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|12|2|Low
Alkatrazv2|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|0|12|2|Low
Alkatrazv2|23289|Gekkan Shoujo Nozaki-kun|0|12|2|Low
Alkatrazv2|27633|Gekkan Shoujo Nozaki-kun Specials|0|6|2|Low
Alkatrazv2|467|Ghost in the Shell: Stand Alone Complex|0|26|2|Low
Alkatrazv2|16918|Gin no Saji|9|11|2|Low
Alkatrazv2|19363|Gin no Saji 2nd Season|9|11|2|Low
Alkatrazv2|17895|Golden Time|8|24|2|Low
Alkatrazv2|10793|Guilty Crown|8|22|2|Low
Alkatrazv2|13411|Guilty Crown: Lost Christmas|0|1|2|Low
Alkatrazv2|32648|Handa-kun|0|12|2|Low
Alkatrazv2|15809|Hataraku Maou-sama!|0|13|2|Low
Alkatrazv2|22835|Himegoto|0|13|2|Low
Alkatrazv2|28825|Himouto! Umaru-chan|0|12|2|Low
Alkatrazv2|256|Hoshi no Koe|0|1|2|Low
Alkatrazv2|9760|Hoshi wo Ou Kodomo|0|1|2|Low
Alkatrazv2|10079|Hoshizora e Kakaru Hashi|9|12|2|Low
Alkatrazv2|11161|Hoshizora e Kakaru Hashi: Kakaru ka? Gakuensai ni Koi no Hashi|0|1|2|Low
Alkatrazv2|10408|Hotarubi no Mori e|10|1|2|Low
Alkatrazv2|431|Howl no Ugoku Shiro|9|1|2|Low
Alkatrazv2|12189|Hyouka|9|22|2|Low
Alkatrazv2|13469|Hyouka: Motsubeki Mono wa|0|1|2|Low
Alkatrazv2|15059|Initial D Fifth Stage|10|14|2|Low
Alkatrazv2|22507|Initial D Final Stage|10|4|2|Low
Alkatrazv2|185|Initial D First Stage|10|26|2|Low
Alkatrazv2|18|Initial D Fourth Stage|10|24|2|Low
Alkatrazv2|186|Initial D Second Stage|10|13|2|Low
Alkatrazv2|187|Initial D Third Stage|10|1|2|Low
Alkatrazv2|12679|Joshiraku|0|13|2|Low
Alkatrazv2|15591|Joshiraku OVA|0|1|2|Low
Alkatrazv2|5680|K-On!|0|13|2|Low
Alkatrazv2|7791|K-On!!|0|26|2|Low
Alkatrazv2|16664|Kaguya-hime no Monogatari|9|1|2|Low
Alkatrazv2|8525|Kami nomi zo Shiru Sekai|0|12|2|Low
Alkatrazv2|10080|Kami nomi zo Shiru Sekai II|0|12|2|Low
Alkatrazv2|9675|Kami nomi zo Shiru Sekai: Flag 0|0|1|2|Low
Alkatrazv2|16706|Kami nomi zo Shiru Sekai: Megami-hen|0|12|2|Low
Alkatrazv2|15117|Kami nomi zo Shiru Sekai: Tenri-hen|0|2|2|Low
Alkatrazv2|31418|KanColle Movie|9|1|2|Low
Alkatrazv2|21511|Kantai Collection: KanColle|0|12|2|Low
Alkatrazv2|7711|Karigurashi no Arrietty|9|1|2|Low
Alkatrazv2|572|Kaze no Tani no Nausicaä|9|1|2|Low
Alkatrazv2|34825|Keppeki Danshi! Aoyama-kun|0|12|2|Low
Alkatrazv2|11313|Kimi no Iru Machi: Tasogare Kousaten|10|2|2|Low
Alkatrazv2|32281|Kimi no Na wa.|10|1|2|Low
Alkatrazv2|5042|Kiss x Sis|0|12|2|Low
Alkatrazv2|28851|Koe no Katachi|10|1|2|Low
Alkatrazv2|16782|Kotonoha no Niwa|8|1|2|Low
Alkatrazv2|15379|Kotoura-san|0|12|2|Low
Alkatrazv2|11771|Kuroko no Basket|0|25|2|Low
Alkatrazv2|16894|Kuroko no Basket 2nd Season|0|25|2|Low
Alkatrazv2|20785|Mahouka Koukou no Rettousei|0|26|2|Low
Alkatrazv2|10213|Maji de Watashi ni Koi Shinasai!|0|12|2|Low
Alkatrazv2|512|Majo no Takkyuubin|9|1|2|Low
Alkatrazv2|23399|Minami no Shima no Dera-chan|0|1|2|Low
Alkatrazv2|164|Mononoke Hime|10|1|2|Low
Alkatrazv2|30307|Monster Musume no Iru Nichijou|0|12|2|Low
Alkatrazv2|23755|Nanatsu no Taizai|10|24|2|Low
Alkatrazv2|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|24|2|Low
Alkatrazv2|31722|Nanatsu no Taizai: Seisen no Shirushi|0|4|2|Low
Alkatrazv2|36038|Net-juu no Susume|0|10|2|Low
Alkatrazv2|10165|Nichijou|0|26|2|Low
Alkatrazv2|8857|Nichijou: Nichijou no 0-wa|0|1|2|Low
Alkatrazv2|18897|Nisekoi|0|20|2|Low
Alkatrazv2|24227|Nisekoi OVA|0|3|2|Low
Alkatrazv2|27787|Nisekoi:|0|12|2|Low
Alkatrazv2|17549|Non Non Biyori|0|12|2|Low
Alkatrazv2|20507|Noragami|0|12|2|Low
Alkatrazv2|30503|Noragami Aragoto|0|13|2|Low
Alkatrazv2|18095|Nourin|0|12|2|Low
Alkatrazv2|30276|One Punch Man|0|12|2|Low
Alkatrazv2|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|6|12|2|Low
Alkatrazv2|12355|Ookami Kodomo no Ame to Yuki|9|1|2|Low
Alkatrazv2|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|0|10|2|Low
Alkatrazv2|20939|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru OVA|0|1|2|Low
Alkatrazv2|853|Ouran Koukou Host Club|9|26|2|Low
Alkatrazv2|29803|Overlord|9|13|2|Low
Alkatrazv2|35073|Overlord II|0|13|2|Low
Alkatrazv2|27775|Plastic Memories|10|13|2|Low
Alkatrazv2|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|25|2|Low
Alkatrazv2|30015|ReLIFE|9|13|2|Low
Alkatrazv2|35466|ReLIFE: Kanketsu-hen|10|4|2|Low
Alkatrazv2|20709|Sabage-bu!|0|12|2|Low
Alkatrazv2|15775|Saint☆Oniisan|0|2|2|Low
Alkatrazv2|15771|Saint☆Oniisan (Movie)|0|1|2|Low
Alkatrazv2|32542|Sakamoto Desu ga?|0|12|2|Low
Alkatrazv2|33524|Sakamoto Desu ga? Special|0|1|2|Low
Alkatrazv2|2605|Sayonara Zetsubou Sensei|0|12|2|Low
Alkatrazv2|10469|Sayonara Zetsubou Sensei Special|0|1|2|Low
Alkatrazv2|8675|Seitokai Yakuindomo|0|13|2|Low
Alkatrazv2|10119|Seitokai Yakuindomo OVA|0|8|2|Low
Alkatrazv2|20847|Seitokai Yakuindomo*|0|13|2|Low
Alkatrazv2|199|Sen to Chihiro no Kamikakushi|0|1|2|Low
Alkatrazv2|18119|Servant x Service|0|13|2|Low
Alkatrazv2|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|0|12|2|Low
Alkatrazv2|28171|Shokugeki no Souma|0|24|2|Low
Alkatrazv2|31327|Shokugeki no Souma OVA|0|2|2|Low
Alkatrazv2|32282|Shokugeki no Souma: Ni no Sara|0|13|2|Low
Alkatrazv2|35788|Shokugeki no Souma: San no Sara|0|12|2|Low
Alkatrazv2|2418|Stranger: Mukou Hadan|0|1|2|Low
Alkatrazv2|5681|Summer Wars|10|1|2|Low
Alkatrazv2|11757|Sword Art Online|0|25|2|Low
Alkatrazv2|21647|Tamako Love Story|0|1|2|Low
Alkatrazv2|16417|Tamako Market|0|12|2|Low
Alkatrazv2|2236|Toki wo Kakeru Shoujo|9|1|2|Low
Alkatrazv2|759|Tokyo Godfathers|0|1|2|Low
Alkatrazv2|523|Tonari no Totoro|0|1|2|Low
Alkatrazv2|4224|Toradora!|9|25|2|Low
Alkatrazv2|11553|Toradora!: Bentou no Gokui|0|1|2|Low
Alkatrazv2|6127|Toradora!: SOS!|0|4|2|Low
Alkatrazv2|5365|Tsumiki no Ie|9|1|2|Low
Alkatrazv2|6956|Working!!|0|13|2|Low
Alkatrazv2|25879|Working!!!|0|13|2|Low
Alkatrazv2|10521|Working'!!|0|13|2|Low
Alkatrazv2|35968|Wotaku ni Koi wa Muzukashii|9|11|2|Low
Alkatrazv2|33094|WWW.Working!!|0|13|2|Low
Alkatrazv2|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|13|2|Low
Alkatrazv2|18753|Yahari Ore no Seishun Love Comedy wa Machigatteiru. OVA|0|1|2|Low
Alkatrazv2|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|0|13|2|Low
Alkatrazv2|33161|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku OVA|0|1|2|Low
Alkatrazv2|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|0|12|2|Low
Alkatrazv2|34798|Yuru Camp△|0|12|2|Low
Alkatrazv2|8676|Amagami SS|0|9|3|Low
Alkatrazv2|7870|Baka to Test to Shoukanjuu Specials|0|2|3|Low
Alkatrazv2|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|0|5|3|Low
Alkatrazv2|11583|Kami nomi zo Shiru Sekai: Natsu-iro Surprise|0|0|3|Low
Alkatrazv2|16636|Kotoura-san: Haruka no Heya|0|0|3|Low
Alkatrazv2|1210|NHK ni Youkoso!|0|8|3|Low
Alkatrazv2|25647|Sabage-bu! Specials|0|0|3|Low
Alkatrazv2|23233|Shinmai Maou no Testament|0|6|3|Low
Alkatrazv2|9253|Steins;Gate|0|10|3|Low
Alkatrazv2|3228|Zoku Sayonara Zetsubou Sensei|0|2|3|Low
Alkatrazv2|15687|Chuunibyou demo Koi ga Shitai! Lite|0|0|4|Low
Alkatrazv2|31646|3-gatsu no Lion|0|3|6|Low
Alkatrazv2|25397|Absolute Duo|0|0|6|Low
Alkatrazv2|11759|Accel World|0|0|6|Low
Alkatrazv2|30123|Akagami no Shirayuki-hime|0|0|6|Low
Alkatrazv2|22199|Akame ga Kill!|0|0|6|Low
Alkatrazv2|22729|Aldnoah.Zero|0|0|6|Low
Alkatrazv2|22147|Amagi Brilliant Park|0|0|6|Low
Alkatrazv2|31771|Amanchu!|0|0|6|Low
Alkatrazv2|35427|Animegataris|0|0|6|Low
Alkatrazv2|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
Alkatrazv2|11111|Another|0|0|6|Low
Alkatrazv2|9919|Ao no Exorcist|0|0|6|Low
Alkatrazv2|66|Azumanga Daioh|0|0|6|Low
Alkatrazv2|35965|Baja no Studio|0|0|6|Low
Alkatrazv2|36250|Baka to Test to Shoukanjuu Mini Anime|0|0|6|Low
Alkatrazv2|28805|Bakemono no Ko|0|0|6|Low
Alkatrazv2|5081|Bakemonogatari|0|0|6|Low
Alkatrazv2|57|Beck|0|0|6|Low
Alkatrazv2|9513|Beelzebub|0|0|6|Low
Alkatrazv2|20787|Black Bullet|0|0|6|Low
Alkatrazv2|34572|Black Clover|0|0|6|Low
Alkatrazv2|36456|Boku no Hero Academia 3rd Season|0|0|6|Low
Alkatrazv2|36560|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken OVA|0|0|6|Low
Alkatrazv2|10719|Boku wa Tomodachi ga Sukunai|0|0|6|Low
Alkatrazv2|10012|Carnival Phantasm|0|0|6|Low
Alkatrazv2|10800|Chihayafuru|0|0|6|Low
Alkatrazv2|35821|Chio-chan no Tsuugakuro|0|0|6|Low
Alkatrazv2|2167|Clannad|0|0|6|Low
Alkatrazv2|841|Colorful|0|0|6|Low
Alkatrazv2|10029|Coquelicot-zaka kara|0|0|6|Low
Alkatrazv2|20031|D-Frag!|0|0|6|Low
Alkatrazv2|12893|Danshi Koukousei no Nichijou Specials|0|0|6|Low
Alkatrazv2|35849|Darling in the FranXX|0|0|6|Low
Alkatrazv2|15583|Date A Live|0|0|6|Low
Alkatrazv2|34497|Death March kara Hajimaru Isekai Kyousoukyoku|0|0|6|Low
Alkatrazv2|4789|ef: A Tale of Melodies.|0|0|6|Low
Alkatrazv2|37346|Etotama 2|0|0|6|Low
Alkatrazv2|71|Full Metal Panic!|0|0|6|Low
Alkatrazv2|33743|Fuuka|0|0|6|Low
Alkatrazv2|1858|Gakuen Utopia Manabi Straight!|0|0|6|Low
Alkatrazv2|21273|Gochuumon wa Usagi Desu ka?|0|0|6|Low
Alkatrazv2|456|Gokujou Seitokai|0|0|6|Low
Alkatrazv2|245|Great Teacher Onizuka|0|0|6|Low
Alkatrazv2|16|Hachimitsu to Clover|0|0|6|Low
Alkatrazv2|387|Haibane Renmei|0|0|6|Low
Alkatrazv2|20583|Haikyuu!!|0|0|6|Low
Alkatrazv2|11785|Haiyore! Nyaruko-san|0|0|6|Low
Alkatrazv2|34403|Hajimete no Gal|0|0|6|Low
Alkatrazv2|35889|Hakata Tonkotsu Ramens|0|0|6|Low
Alkatrazv2|9289|Hanasaku Iroha|0|0|6|Low
Alkatrazv2|15225|Hentai Ouji to Warawanai Neko.|0|0|6|Low
Alkatrazv2|5630|Higashi no Eden|0|0|6|Low
Alkatrazv2|11617|High School DxD|0|0|6|Low
Alkatrazv2|934|Higurashi no Naku Koro ni|0|0|6|Low
Alkatrazv2|30991|Himouto! Umaru-chan OVA|0|0|6|Low
Alkatrazv2|35376|Himouto! Umaru-chan R|0|0|6|Low
Alkatrazv2|35413|Imouto sae Ireba Ii.|0|0|6|Low
Alkatrazv2|25159|Inou-Battle wa Nichijou-kei no Naka de|0|0|6|Low
Alkatrazv2|34542|Inuyashiki|0|0|6|Low
Alkatrazv2|35203|Isekai wa Smartphone to Tomo ni.|0|0|6|Low
Alkatrazv2|36220|Itsudatte Bokura no Koi wa 10 cm Datta.|0|0|6|Low
Alkatrazv2|37281|Joshiochi!: 2-kai kara Onnanoko ga... Futtekita!?|0|0|6|Low
Alkatrazv2|35639|Just Because!|0|0|6|Low
Alkatrazv2|9617|K-On! Movie|0|0|6|Low
Alkatrazv2|10805|Kami nomi zo Shiru Sekai: 4-nin to Idol|0|0|6|Low
Alkatrazv2|14713|Kamisama Hajimemashita|0|0|6|Low
Alkatrazv2|19685|Kanojo ga Flag wo Oraretara|0|0|6|Low
Alkatrazv2|32491|Kanojo to Kanojo no Neko: Everything Flows|0|0|6|Low
Alkatrazv2|30455|Kantai Collection: KanColle Zoku-hen|0|0|6|Low
Alkatrazv2|35860|Karakai Jouzu no Takagi-san|0|0|6|Low
Alkatrazv2|6594|Katanagatari|0|0|6|Low
Alkatrazv2|32686|Keijo!!!!!!!!|0|0|6|Low
Alkatrazv2|24439|Kekkai Sensen|0|0|6|Low
Alkatrazv2|3464|Kemeko Deluxe!|0|0|6|Low
Alkatrazv2|18679|Kill la Kill|0|0|6|Low
Alkatrazv2|6045|Kimi ni Todoke|0|0|6|Low
Alkatrazv2|17741|Kimi no Iru Machi|0|0|6|Low
Alkatrazv2|10460|Kimi to Boku.|0|0|6|Low
Alkatrazv2|16732|Kiniro Mosaic|0|0|6|Low
Alkatrazv2|7593|Kiss x Sis (TV)|0|0|6|Low
Alkatrazv2|34104|Knight's & Magic|0|0|6|Low
Alkatrazv2|34984|Koi wa Ameagari no You ni|0|0|6|Low
Alkatrazv2|11887|Kokoro Connect|0|0|6|Low
Alkatrazv2|28725|Kokoro ga Sakebitagatterunda.|0|0|6|Low
Alkatrazv2|8841|Kore wa Zombie Desu ka?|0|0|6|Low
Alkatrazv2|669|Kujibiki Unbalance|0|0|6|Low
Alkatrazv2|4898|Kuroshitsuji|0|0|6|Low
Alkatrazv2|32949|Kuzu no Honkai|0|0|6|Low
Alkatrazv2|18153|Kyoukai no Kanata|0|0|6|Low
Alkatrazv2|23385|Kyoukai no Kanata: Shinonome|0|0|6|Low
Alkatrazv2|7148|Ladies versus Butlers!|0|0|6|Low
Alkatrazv2|17265|Log Horizon|0|0|6|Low
Alkatrazv2|2034|Lovely★Complex|0|0|6|Low
Alkatrazv2|1887|Lucky☆Star|0|1|6|Low
Alkatrazv2|31741|Magi: Sinbad no Bouken (TV)|0|0|6|Low
Alkatrazv2|36902|Mahou Shoujo Ore|0|0|6|Low
Alkatrazv2|32900|Mahouka Koukou no Rettousei Movie: Hoshi wo Yobu Shoujo|0|0|6|Low
Alkatrazv2|14833|Maoyuu Maou Yuusha|0|0|6|Low
Alkatrazv2|33487|Masamune-kun no Revenge|0|0|6|Low
Alkatrazv2|10110|Mayo Chiki!|0|0|6|Low
Alkatrazv2|11761|Medaka Box|0|0|6|Low
Alkatrazv2|35828|Miira no Kaikata|0|0|6|Low
Alkatrazv2|10620|Mirai Nikki|0|0|6|Low
Alkatrazv2|20033|Miss Monochrome: The Animation|0|0|6|Low
Alkatrazv2|7627|Mitsudomoe|0|0|6|Low
Alkatrazv2|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|0|0|6|Low
Alkatrazv2|9181|Motto To LOVE-Ru|0|0|6|Low
Alkatrazv2|457|Mushishi|0|0|6|Low
Alkatrazv2|16067|Nagi no Asu kara|0|0|6|Low
Alkatrazv2|4081|Natsume Yuujinchou|0|0|6|Low
Alkatrazv2|31764|Nejimaki Seirei Senki: Tenkyou no Alderamin|0|0|6|Low
Alkatrazv2|597|Neko no Ongaeshi|0|0|6|Low
Alkatrazv2|15689|Nekomonogatari: Kuro|0|0|6|Low
Alkatrazv2|31953|New Game!|0|0|6|Low
Alkatrazv2|19815|No Game No Life|0|0|6|Low
Alkatrazv2|23623|Non Non Biyori Repeat|0|0|6|Low
Alkatrazv2|21667|Non Non Biyori: Okinawa e Ikukoto ni Natta|0|0|6|Low
Alkatrazv2|35773|Noraneko|0|0|6|Low
