AgusSera|36456|Boku no Hero Academia 3rd Season|5|10|1|Low
AgusSera|35849|Darling in the FranXX|5|20|1|Low
AgusSera|36296|Hinamatsuri|5|10|1|Low
AgusSera|36266|Mahou Shoujo Site|3|10|1|Low
AgusSera|36563|Megalo Box|6|11|1|Low
AgusSera|30484|Steins;Gate 0|5|10|1|Low
AgusSera|36470|Tada-kun wa Koi wo Shinai|4|11|1|Low
AgusSera|36511|Tokyo Ghoul:re|4|11|1|Low
AgusSera|35968|Wotaku ni Koi wa Muzukashii|4|10|1|Low
AgusSera|300|3x3 Eyes|6|4|2|Low
AgusSera|1225|3x3 Eyes Seima Densetsu|6|3|2|Low
AgusSera|32998|91 Days|5|12|2|Low
AgusSera|320|A Kite|5|2|2|Low
AgusSera|1292|Afro Samurai|6|5|2|Low
AgusSera|34881|Aho Girl|4|12|2|Low
AgusSera|366|AIKa|5|7|2|Low
AgusSera|101|Air|4|13|2|Low
AgusSera|31580|Ajin|5|13|2|Low
AgusSera|33253|Ajin 2nd Season|5|13|2|Low
AgusSera|22199|Akame ga Kill!|4|24|2|Low
AgusSera|25241|Akame ga Kill! Theater|3|24|2|Low
AgusSera|34051|Akiba's Trip The Animation|3|13|2|Low
AgusSera|47|Akira|8|1|2|Low
AgusSera|31771|Amanchu!|4|12|2|Low
AgusSera|6547|Angel Beats!|5|13|2|Low
AgusSera|5251|Angel Densetsu|5|2|2|Low
AgusSera|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|6|11|2|Low
AgusSera|11111|Another|4|12|2|Low
AgusSera|7817|B-gata H-kei|4|12|2|Low
AgusSera|2251|Baccano!|8|13|2|Low
AgusSera|3901|Baccano! Specials|6|3|2|Low
AgusSera|6347|Baka to Test to Shoukanjuu|4|13|2|Low
AgusSera|5081|Bakemonogatari|6|15|2|Low
AgusSera|7674|Bakuman.|6|25|2|Low
AgusSera|34636|Ballroom e Youkoso|6|24|2|Low
AgusSera|10396|Ben-To|4|12|2|Low
AgusSera|32379|Berserk|4|12|2|Low
AgusSera|31904|Big Order (TV)|3|10|2|Low
AgusSera|13535|Binbougami ga!|5|13|2|Low
AgusSera|11285|Black★Rock Shooter (TV)|5|8|2|Low
AgusSera|32086|Blame! Movie|4|1|2|Low
AgusSera|34618|Blend S|4|12|2|Low
AgusSera|10490|Blood-C|4|12|2|Low
AgusSera|10681|Blood-C: The Last Dark|4|1|2|Low
AgusSera|58|Blue Gender|7|26|2|Low
AgusSera|31043|Boku dake ga Inai Machi|5|12|2|Low
AgusSera|31964|Boku no Hero Academia|4|13|2|Low
AgusSera|33486|Boku no Hero Academia 2nd Season|5|25|2|Low
AgusSera|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|3|10|2|Low
AgusSera|357|Bokusatsu Tenshi Dokuro-chan|6|4|2|Low
AgusSera|2131|Bokusatsu Tenshi Dokuro-chan 2|5|2|2|Low
AgusSera|14345|Btooom!|4|12|2|Low
AgusSera|33475|Busou Shoujo Machiavellianism|4|12|2|Low
AgusSera|10012|Carnival Phantasm|4|12|2|Low
AgusSera|28999|Charlotte|4|13|2|Low
AgusSera|4975|ChäoS;HEAd|4|12|2|Low
AgusSera|59|Chobits|5|26|2|Low
AgusSera|14741|Chuunibyou demo Koi ga Shitai!|6|12|2|Low
AgusSera|15687|Chuunibyou demo Koi ga Shitai! Lite|5|6|2|Low
AgusSera|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|4|7|2|Low
AgusSera|34382|Citrus|4|12|2|Low
AgusSera|2167|Clannad|5|23|2|Low
AgusSera|4181|Clannad: After Story|7|24|2|Low
AgusSera|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|5|1|2|Low
AgusSera|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|5|1|2|Low
AgusSera|1575|Code Geass: Hangyaku no Lelouch|6|25|2|Low
AgusSera|2904|Code Geass: Hangyaku no Lelouch R2|6|25|2|Low
AgusSera|9479|Coppelion|3|13|2|Low
AgusSera|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|3|4|2|Low
AgusSera|31636|Dagashi Kashi|4|12|2|Low
AgusSera|2724|Daicon Opening Animations|7|2|2|Low
AgusSera|11843|Danshi Koukousei no Nichijou|7|12|2|Low
AgusSera|15583|Date A Live|4|12|2|Low
AgusSera|6880|Deadman Wonderland|5|12|2|Low
AgusSera|34497|Death March kara Hajimaru Isekai Kyousoukyoku|3|12|2|Low
AgusSera|1535|Death Note|8|37|2|Low
AgusSera|33988|Demi-chan wa Kataritai|5|12|2|Low
AgusSera|2164|Dennou Coil|9|26|2|Low
AgusSera|35120|Devilman: Crybaby|6|10|2|Low
AgusSera|31339|Drifters|4|12|2|Low
AgusSera|226|Elfen Lied|4|13|2|Low
AgusSera|32901|Eromanga-sensei|3|12|2|Low
AgusSera|2759|Evangelion: 1.0 You Are (Not) Alone|7|1|2|Low
AgusSera|3784|Evangelion: 2.0 You Can (Not) Advance|7|1|2|Low
AgusSera|3785|Evangelion: 3.0 You Can (Not) Redo|6|1|2|Low
AgusSera|3167|Eve no Jikan|7|6|2|Low
AgusSera|7465|Eve no Jikan (Movie)|7|1|2|Low
AgusSera|34662|Fate/Apocrypha|4|25|2|Low
AgusSera|34321|Fate/Grand Order: First Order|4|1|2|Low
AgusSera|22297|Fate/stay night: Unlimited Blade Works|5|12|2|Low
AgusSera|27821|Fate/stay night: Unlimited Blade Works - Prologue|5|1|2|Low
AgusSera|28701|Fate/stay night: Unlimited Blade Works 2nd Season|5|13|2|Low
AgusSera|10087|Fate/Zero|6|13|2|Low
AgusSera|11741|Fate/Zero 2nd Season|5|12|2|Low
AgusSera|227|FLCL|10|6|2|Low
AgusSera|121|Fullmetal Alchemist|7|51|2|Low
AgusSera|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
AgusSera|32948|Fune wo Amu|4|11|2|Low
AgusSera|33743|Fuuka|3|12|2|Low
AgusSera|33731|Gabriel DropOut|4|12|2|Low
AgusSera|34280|Gamers!|4|12|2|Low
AgusSera|384|Gantz|5|13|2|Low
AgusSera|32071|Gantz:O|5|1|2|Low
AgusSera|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|4|12|2|Low
AgusSera|23289|Gekkan Shoujo Nozaki-kun|6|12|2|Low
AgusSera|43|Ghost in the Shell|8|1|2|Low
AgusSera|32607|Gi(a)rlish Number|4|12|2|Low
AgusSera|23079|Glasslip|3|13|2|Low
AgusSera|33783|Godzilla 1: Kaijuu Wakusei|4|1|2|Low
AgusSera|268|Golden Boy|7|6|2|Low
AgusSera|8425|Gosick|6|24|2|Low
AgusSera|245|Great Teacher Onizuka|8|43|2|Low
AgusSera|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|8|26|2|Low
AgusSera|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|9|26|2|Low
