3_akuma|30123|Akagami no Shirayuki-hime|0|1|1|Low
3_akuma|27655|Aldnoah.Zero 2nd Season|0|5|1|Low
3_akuma|24833|Ansatsu Kyoushitsu|0|13|1|Low
3_akuma|24151|Ao Haru Ride OVA|9|1|1|Low
3_akuma|30205|Aoharu x Kikanjuu|0|1|1|Low
3_akuma|28249|Arslan Senki (TV)|10|12|1|Low
3_akuma|28999|Charlotte|0|1|1|Low
3_akuma|18689|Diamond no Ace|0|9|1|Low
3_akuma|27831|Durarara!!x2 Ten|0|1|1|Low
3_akuma|22043|Fairy Tail (2014)|10|65|1|None
3_akuma|25183|Gangsta.|0|1|1|Low
3_akuma|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|1|1|Low
3_akuma|27633|Gekkan Shoujo Nozaki-kun Specials|0|1|1|Low
3_akuma|18661|Kamisama Hajimemashita OVA|7|2|1|Low
3_akuma|25681|Kamisama Hajimemashita◎|0|9|1|Low
3_akuma|22097|Magi: Sinbad no Bouken|10|2|1|Low
3_akuma|25517|Magic Kaito 1412|0|1|1|Low
3_akuma|30307|Monster Musume no Iru Nichijou|0|1|1|Low
3_akuma|1735|Naruto: Shippuuden|10|381|1|Medium
3_akuma|24227|Nisekoi OVA|0|1|1|Low
3_akuma|27787|Nisekoi:|0|2|1|Low
3_akuma|24991|No Game No Life Specials|0|2|1|Low
3_akuma|20767|Noragami OVA|9|2|1|Low
3_akuma|21|One Piece|10|700|1|High
3_akuma|28297|Ore Monogatari!!|0|6|1|Low
3_akuma|2112|Over Drive|0|6|1|Low
3_akuma|29803|Overlord|0|1|1|Low
3_akuma|26243|Owari no Seraph|0|6|1|Low
3_akuma|27775|Plastic Memories|0|1|1|Low
3_akuma|28497|Rokka no Yuusha|0|1|1|Low
3_akuma|23273|Shigatsu wa Kimi no Uso|0|20|1|Low
3_akuma|18397|Shingeki no Kyojin OVA|9|2|1|Low
3_akuma|28171|Shokugeki no Souma|10|13|1|Low
3_akuma|27957|Steins;Gate: Soumei Eichi no Cognitive Computing|0|2|1|Low
3_akuma|21881|Sword Art Online II|9|14|1|Low
3_akuma|28677|Yamada-kun to 7-nin no Majo|0|10|1|Low
3_akuma|5525|07-Ghost|7|25|2|Low
3_akuma|1485|Akachan to Boku|8|35|2|Low
3_akuma|22199|Akame ga Kill!|9|24|2|None
3_akuma|25241|Akame ga Kill! Theater|0|24|2|Low
3_akuma|25013|Akatsuki no Yona|9|24|2|Low
3_akuma|22729|Aldnoah.Zero|9|12|2|None
3_akuma|22147|Amagi Brilliant Park|8|13|2|Low
3_akuma|6547|Angel Beats!|10|13|2|Low
3_akuma|10067|Angel Beats!: Another Epilogue|8|1|2|Low
3_akuma|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
3_akuma|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|9|1|2|Low
3_akuma|11433|Ano Natsu de Matteru|8|12|2|Low
3_akuma|11111|Another|8|12|2|Low
3_akuma|21995|Ao Haru Ride|9|12|2|None
3_akuma|9919|Ao no Exorcist|10|25|2|Low
3_akuma|11737|Ao no Exorcist Movie|9|1|2|Low
3_akuma|13677|Ao no Exorcist Movie Special|7|1|2|Low
3_akuma|7193|Aoi Bungaku Series|9|12|2|Low
3_akuma|11697|Area no Kishi|8|37|2|Low
3_akuma|7674|Bakuman.|10|25|2|Low
3_akuma|10030|Bakuman. 2nd Season|10|25|2|Low
3_akuma|12365|Bakuman. 3rd Season|9|25|2|Low
3_akuma|22789|Barakamon|10|12|2|High
3_akuma|25045|Barakamon: Mijikamon|0|13|2|Low
3_akuma|9513|Beelzebub|9|60|2|Low
3_akuma|12079|Black★Rock Shooter|8|1|2|Low
3_akuma|11285|Black★Rock Shooter (TV)|8|8|2|None
3_akuma|269|Bleach|10|366|2|Low
3_akuma|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
3_akuma|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
3_akuma|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
3_akuma|8247|Bleach Movie 4: Jigoku-hen|9|1|2|Low
3_akuma|762|Bleach: Memories in the Rain|8|1|2|Low
3_akuma|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
3_akuma|11633|Blood Lad|8|10|2|Low
3_akuma|18441|Blood Lad: Wagahai wa Neko de wa Nai|7|1|2|Low
3_akuma|2142|Blue Dragon|8|51|2|Low
3_akuma|15605|Brothers Conflict|6|12|2|Low
3_akuma|14345|Btooom!|8|12|2|Low
3_akuma|1689|Byousoku 5 Centimeter|0|3|2|Low
3_akuma|951|Chibi Maruko-chan|8|142|2|Low
3_akuma|10800|Chihayafuru|10|25|2|Low
3_akuma|14397|Chihayafuru 2|9|25|2|Low
3_akuma|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
3_akuma|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
3_akuma|6768|Code Geass: Hangyaku no Lelouch R2 Special Edition Zero Requiem|8|1|2|Low
