Animehunter|7647|Arakawa Under the Bridge|0|8|1|Low
Animehunter|7674|Bakuman.|0|13|1|Low
Animehunter|14751|Bishoujo Senshi Sailor Moon Crystal|0|17|1|Low
Animehunter|35320|Cardcaptor Sakura: Clear Card-hen Prologue - Sakura to Futatsu no Kuma|0|0|1|Low
Animehunter|3841|Chi's Sweet Home|0|50|1|Low
Animehunter|10800|Chihayafuru|0|6|1|Low
Animehunter|1818|Claymore|0|19|1|Low
Animehunter|552|Digimon Adventure|0|39|1|Low
Animehunter|19671|Free!: FrFr - Short Movie|0|2|1|Low
Animehunter|36317|Gaikotsu Shotenin Honda-san|0|1|1|Low
Animehunter|5420|Kemono no Souja Erin|0|41|1|Low
Animehunter|1486|Kodomo no Omocha (TV)|0|56|1|Low
Animehunter|9136|Kuroshitsuji II Specials|0|3|1|Low
Animehunter|5039|Kurozuka|0|4|1|Low
Animehunter|1412|Lupin III|0|3|1|Low
Animehunter|10721|Mawaru Penguindrum|0|18|1|Low
Animehunter|1735|Naruto: Shippuuden|8|394|1|Low
Animehunter|21177|Nobunaga the Fool|0|2|1|Low
Animehunter|11933|Oda Nobuna no Yabou|0|5|1|Low
Animehunter|21|One Piece|9|754|1|Low
Animehunter|8675|Seitokai Yakuindomo|0|8|1|Low
Animehunter|2787|Shakugan no Shana II (Second)|0|18|1|Low
Animehunter|154|Shaman King|10|51|1|Low
Animehunter|7724|Shiki|0|15|1|Low
Animehunter|8934|Star Driver: Kagayaki no Takuto|0|3|1|Low
Animehunter|10033|Toriko|8|30|1|Low
Animehunter|12711|Uta no☆Prince-sama♪ Maji Love 2000%|0|3|1|Low
Animehunter|202|Wolf's Rain|0|8|1|Low
Animehunter|3692|Yes! Precure 5 GoGo!|0|3|1|Low
Animehunter|5525|07-Ghost|9|25|2|Low
Animehunter|1533|Ai Tenshi Densetsu Wedding Peach|10|51|2|Low
Animehunter|1957|Ai Tenshi Densetsu Wedding Peach DX|8|4|2|Low
Animehunter|101|Air|9|13|2|Low
Animehunter|713|Air Movie|7|1|2|Low
Animehunter|22147|Amagi Brilliant Park|9|13|2|Low
Animehunter|3359|Amatsuki|6|13|2|High
Animehunter|1998|Amazing Nuts!|10|1|2|Low
Animehunter|11433|Ano Natsu de Matteru|9|12|2|Low
Animehunter|9919|Ao no Exorcist|9|25|2|Low
Animehunter|11737|Ao no Exorcist Movie|8|1|2|Low
Animehunter|1961|Arashi no Yoru ni|8|1|2|Low
Animehunter|3166|Ayakashi|7|12|2|Low
Animehunter|6347|Baka to Test to Shoukanjuu|7|13|2|Low
Animehunter|28805|Bakemono no Ko|9|1|2|Low
Animehunter|5081|Bakemonogatari|9|15|2|Low
Animehunter|22789|Barakamon|10|12|2|Low
Animehunter|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|0|1|2|Low
Animehunter|13535|Binbougami ga!|10|13|2|Low
Animehunter|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
Animehunter|740|Bishoujo Senshi Sailor Moon R|8|43|2|Low
Animehunter|68|Black Cat|10|23|2|Low
Animehunter|7059|Black★Rock Shooter (OVA)|6|1|2|Low
Animehunter|269|Bleach|7|366|2|High
Animehunter|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
Animehunter|8247|Bleach Movie 4: Jigoku-hen|0|1|2|Low
Animehunter|11633|Blood Lad|9|10|2|Low
Animehunter|1689|Byousoku 5 Centimeter|8|3|2|Low
Animehunter|232|Cardcaptor Sakura|10|70|2|Low
Animehunter|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|0|1|2|Low
Animehunter|33354|Cardcaptor Sakura: Clear Card-hen|8|22|2|Low
Animehunter|2756|Cheonnyeon-yeowoo Yeowoobi|10|1|2|Low
Animehunter|60|Chrno Crusade|9|24|2|Low
Animehunter|1|Cowboy Bebop|10|26|2|Low
Animehunter|1482|D.Gray-man|9|103|2|High
Animehunter|61|D.N.Angel|10|26|2|Low
Animehunter|11843|Danshi Koukousei no Nichijou|10|12|2|Low
Animehunter|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Animehunter|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|Low
Animehunter|1726|Devil May Cry|7|12|2|Low
Animehunter|30346|Doukyuusei (Movie)|10|1|2|Low
Animehunter|6215|Dr.|7|1|2|Low
Animehunter|23333|DRAMAtical Murder|0|12|2|Low
Animehunter|25567|DRAMAtical Murder OVA: Data_xx_Transitory|0|1|2|Low
Animehunter|6746|Durarara!!|10|24|2|Low
Animehunter|8408|Durarara!! Specials|9|2|2|Low
Animehunter|4789|ef: A Tale of Melodies.|9|12|2|Low
Animehunter|2924|ef: A Tale of Memories.|10|12|2|Low
Animehunter|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|2|1|2|Low
Animehunter|317|Final Fantasy VII: Advent Children|0|1|2|Low
Animehunter|18507|Free!|8|12|2|Low
Animehunter|120|Fruits Basket|10|26|2|Low
Animehunter|71|Full Metal Panic!|9|24|2|Low
Animehunter|73|Full Metal Panic! The Second Raid|9|13|2|Low
