ArualKneza|6682|11eyes|0|1|1|Low
ArualKneza|25013|Akatsuki no Yona|0|1|1|Low
ArualKneza|36456|Boku no Hero Academia 3rd Season|10|11|1|Low
ArualKneza|32152|Closers: Side Blacklambs|0|2|1|Low
ArualKneza|13161|Hagure Yuusha no Aesthetica|0|1|1|Low
ArualKneza|12461|Hiiro no Kakera|9|1|1|Low
ArualKneza|14719|JoJo no Kimyou na Bouken (TV)|0|1|1|Low
ArualKneza|32245|Kuromukuro|0|1|1|Low
ArualKneza|36902|Mahou Shoujo Ore|0|11|1|Low
ArualKneza|36266|Mahou Shoujo Site|0|1|1|Low
ArualKneza|10165|Nichijou|0|1|1|Low
ArualKneza|23421|Re:␣Hamatora|0|1|1|Low
ArualKneza|28497|Rokka no Yuusha|0|1|1|Low
ArualKneza|5355|Sengoku Basara|0|1|1|Low
ArualKneza|31229|Servamp|0|1|1|Low
ArualKneza|9253|Steins;Gate|0|1|1|Low
ArualKneza|16011|Tokyo Ravens|0|1|1|Low
ArualKneza|4896|Umineko no Naku Koro ni|0|1|1|Low
ArualKneza|6956|Working!!|0|1|1|Low
ArualKneza|14075|Zetsuen no Tempest|0|2|1|Low
ArualKneza|11759|Accel World|7|24|2|Low
ArualKneza|22199|Akame ga Kill!|0|24|2|Low
ArualKneza|24833|Ansatsu Kyoushitsu|9|22|2|Low
ArualKneza|30654|Ansatsu Kyoushitsu 2nd Season|0|25|2|Low
ArualKneza|31043|Boku dake ga Inai Machi|0|12|2|Low
ArualKneza|31964|Boku no Hero Academia|10|13|2|Low
ArualKneza|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
ArualKneza|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|0|1|2|Low
ArualKneza|35459|Boku no Hero Academia: Training of the Dead|0|1|2|Low
ArualKneza|28755|Boruto: Naruto the Movie|0|1|2|Low
ArualKneza|32365|Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi|0|1|2|Low
ArualKneza|34766|Elsword: Ain-ui Gieog Animation|0|1|2|Low
ArualKneza|32613|Elsword: El-ui Yeoin|8|12|2|Low
ArualKneza|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
ArualKneza|918|Gintama|10|201|2|Low
