Abmorale|11061|Hunter x Hunter (2011)|8|85|1|Low
Abmorale|10165|Nichijou|8|5|1|Low
Abmorale|45|Rurouni Kenshin: Meiji Kenkaku Romantan|8|62|1|Low
Abmorale|101|Air|7|13|2|Low
Abmorale|6547|Angel Beats!|8|13|2|Low
Abmorale|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Abmorale|9919|Ao no Exorcist|8|25|2|Low
Abmorale|7647|Arakawa Under the Bridge|7|13|2|Low
Abmorale|962|Aria The Natural|9|26|2|Low
Abmorale|3297|Aria The Origination|9|13|2|Low
Abmorale|4772|Aria The Origination: Sono Choppiri Himitsu no Basho ni...|8|1|2|Low
Abmorale|2563|Aria The OVA: Arietta|8|1|2|Low
Abmorale|66|Azumanga Daioh|9|26|2|Low
Abmorale|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Abmorale|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
Abmorale|5081|Bakemonogatari|9|15|2|Low
Abmorale|7674|Bakuman.|9|25|2|Low
Abmorale|10030|Bakuman. 2nd Season|9|25|2|Low
Abmorale|12365|Bakuman. 3rd Season|9|25|2|Low
Abmorale|57|Beck|9|26|2|Low
Abmorale|13535|Binbougami ga!|9|13|2|Low
Abmorale|889|Black Lagoon|9|12|2|Low
Abmorale|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
Abmorale|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Abmorale|1689|Byousoku 5 Centimeter|9|3|2|Low
Abmorale|10800|Chihayafuru|8|25|2|Low
Abmorale|14397|Chihayafuru 2|8|25|2|Low
Abmorale|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Abmorale|2167|Clannad|9|23|2|Low
Abmorale|4181|Clannad: After Story|10|24|2|Low
Abmorale|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
Abmorale|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
Abmorale|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Abmorale|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Abmorale|1|Cowboy Bebop|10|26|2|Low
Abmorale|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
Abmorale|5941|Cross Game|9|50|2|Low
Abmorale|11843|Danshi Koukousei no Nichijou|10|12|2|Low
Abmorale|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Abmorale|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
Abmorale|1535|Death Note|7|37|2|Low
Abmorale|3702|Detroit Metal City|8|12|2|Low
Abmorale|6746|Durarara!!|9|24|2|Low
Abmorale|4789|ef: A Tale of Melodies.|9|12|2|Low
Abmorale|2924|ef: A Tale of Memories.|8|12|2|Low
Abmorale|226|Elfen Lied|7|13|2|Low
Abmorale|237|Eureka Seven|9|50|2|Low
Abmorale|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
Abmorale|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
Abmorale|7465|Eve no Jikan (Movie)|8|1|2|Low
Abmorale|10087|Fate/Zero|8|13|2|Low
Abmorale|317|Final Fantasy VII: Advent Children|8|1|2|Low
Abmorale|2952|Final Fantasy VII: Advent Children Complete|8|1|2|Low
Abmorale|71|Full Metal Panic!|8|24|2|Low
Abmorale|73|Full Metal Panic! The Second Raid|8|13|2|Low
Abmorale|72|Full Metal Panic? Fumoffu|8|12|2|Low
Abmorale|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Abmorale|43|Ghost in the Shell|10|1|2|Low
Abmorale|918|Gintama|10|201|2|Low
Abmorale|7472|Gintama Movie 1: Shinyaku Benizakura-hen|8|1|2|Low
Abmorale|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|10|1|2|Low
Abmorale|9969|Gintama'|10|51|2|Low
Abmorale|15417|Gintama': Enchousen|10|13|2|Low
Abmorale|10643|Gintama: Dai Hanseikai|8|1|2|Low
Abmorale|1974|Glass no Kamen (2005)|8|51|2|Low
Abmorale|268|Golden Boy|8|6|2|Low
Abmorale|8425|Gosick|9|24|2|Low
Abmorale|245|Great Teacher Onizuka|9|43|2|Low
Abmorale|16|Hachimitsu to Clover|8|24|2|Low
Abmorale|9289|Hanasaku Iroha|8|26|2|Low
Abmorale|15809|Hataraku Maou-sama!|8|13|2|Low
Abmorale|777|Hellsing Ultimate|10|10|2|Low
Abmorale|15451|High School DxD New|7|12|2|Low
Abmorale|934|Higurashi no Naku Koro ni|9|26|2|Low
Abmorale|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
Abmorale|10408|Hotarubi no Mori e|9|1|2|Low
Abmorale|431|Howl no Ugoku Shiro|8|1|2|Low
Abmorale|5680|K-On!|8|13|2|Low
Abmorale|7054|Kaichou wa Maid-sama!|9|26|2|Low
Abmorale|8525|Kami nomi zo Shiru Sekai|8|12|2|Low
Abmorale|10080|Kami nomi zo Shiru Sekai II|8|12|2|Low
Abmorale|16706|Kami nomi zo Shiru Sekai: Megami-hen|9|12|2|Low
Abmorale|15117|Kami nomi zo Shiru Sekai: Tenri-hen|8|2|2|Low
Abmorale|1530|Kanon (2006)|10|24|2|Low
Abmorale|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|8|1|2|Low
Abmorale|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|8|1|2|Low
Abmorale|4280|Kara no Kyoukai 4: Garan no Dou|8|1|2|Low
Abmorale|4282|Kara no Kyoukai 5: Mujun Rasen|9|1|2|Low
Abmorale|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|9|1|2|Low
Abmorale|147|Kimi ga Nozomu Eien|9|14|2|Low
Abmorale|6045|Kimi ni Todoke|8|25|2|Low
Abmorale|9656|Kimi ni Todoke 2nd Season|8|12|2|Low
Abmorale|11887|Kokoro Connect|9|13|2|Low
Abmorale|16001|Kokoro Connect: Michi Random|9|4|2|Low
Abmorale|16782|Kotonoha no Niwa|10|1|2|Low
Abmorale|433|Kumo no Mukou, Yakusoku no Basho|9|1|2|Low
Abmorale|8129|Kuragehime|8|11|2|Low
Abmorale|2034|Lovely★Complex|8|24|2|Low
Abmorale|10620|Mirai Nikki|9|26|2|Low
Abmorale|17074|Monogatari Series: Second Season|9|26|2|Low
Abmorale|877|Nana|10|47|2|Low
Abmorale|4081|Natsume Yuujinchou|8|13|2|Low
Abmorale|10379|Natsume Yuujinchou San|8|13|2|Low
Abmorale|11665|Natsume Yuujinchou Shi|8|13|2|Low
Abmorale|15689|Nekomonogatari: Kuro|9|4|2|Low
Abmorale|30|Neon Genesis Evangelion|9|26|2|Low
Abmorale|32|Neon Genesis Evangelion: The End of Evangelion|9|1|2|Low
Abmorale|1210|NHK ni Youkoso!|9|24|2|Low
Abmorale|11597|Nisemonogatari|9|11|2|Low
Abmorale|1698|Nodame Cantabile|10|23|2|Low
Abmorale|5690|Nodame Cantabile Finale|9|11|2|Low
Abmorale|8038|Nodame Cantabile Finale Special|8|1|2|Low
Abmorale|4477|Nodame Cantabile: Paris-hen|9|11|2|Low
Abmorale|12355|Ookami Kodomo no Ame to Yuki|9|1|2|Low
Abmorale|2966|Ookami to Koushinryou|8|13|2|Low
Abmorale|5341|Ookami to Koushinryou II|8|12|2|Low
Abmorale|853|Ouran Koukou Host Club|9|26|2|Low
Abmorale|322|Paradise Kiss|8|12|2|Low
Abmorale|5682|Phantom: Requiem for the Phantom|9|26|2|Low
Abmorale|329|Planetes|9|26|2|Low
Abmorale|13601|Psycho-Pass|8|22|2|Low
Abmorale|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|9|4|2|Low
Abmorale|12531|Sakamichi no Apollon|9|12|2|Low
Abmorale|13759|Sakurasou no Pet na Kanojo|9|24|2|Low
Abmorale|205|Samurai Champloo|9|26|2|Low
Abmorale|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Abmorale|2104|Seto no Hanayome|8|26|2|Low
Abmorale|16498|Shingeki no Kyojin|9|25|2|Low
Abmorale|4722|Skip Beat!|9|25|2|Low
Abmorale|8407|Sora no Otoshimono: Forte|8|12|2|Low
Abmorale|9790|Sora no Otoshimono: Tokeijikake no Angeloid|8|1|2|Low
Abmorale|3588|Soul Eater|8|51|2|Low
Abmorale|9253|Steins;Gate|8|24|2|Low
Abmorale|7311|Suzumiya Haruhi no Shoushitsu|8|1|2|Low
Abmorale|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
Abmorale|11757|Sword Art Online|8|25|2|Low
Abmorale|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
Abmorale|4565|Tengen Toppa Gurren Lagann Movie 2: Lagann-hen|9|1|2|Low
Abmorale|2236|Toki wo Kakeru Shoujo|9|1|2|Low
Abmorale|523|Tonari no Totoro|9|1|2|Low
Abmorale|4224|Toradora!|10|25|2|Low
Abmorale|6|Trigun|10|26|2|Low
Abmorale|10162|Usagi Drop|9|11|2|Low
Abmorale|10521|Working'!!|8|13|2|Low
Abmorale|861|xxxHOLiC|9|24|2|Low
Abmorale|3091|xxxHOLiC Kei|9|13|2|Low
Abmorale|793|xxxHOLiC Movie: Manatsu no Yoru no Yume|8|1|2|Low
Abmorale|6864|xxxHOLiC Rou|8|2|2|Low
Abmorale|4918|xxxHOLiC Shunmuki|8|2|2|Low
Abmorale|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|8|13|2|Low
Abmorale|1562|Yamato Nadeshiko Shichihenge♥|7|25|2|Low
Abmorale|5300|Zoku Natsume Yuujinchou|8|13|2|Low
Abmorale|2251|Baccano!|7|3|3|Low
Abmorale|269|Bleach|8|142|3|Low
Abmorale|6702|Fairy Tail|8|15|3|Low
Abmorale|11741|Fate/Zero 2nd Season|7|8|3|Low
Abmorale|2004|Hanada Shounen-shi|8|12|3|Low
Abmorale|7791|K-On!!|7|20|3|Low
Abmorale|6594|Katanagatari|8|8|3|Low
Abmorale|5042|Kiss x Sis|8|0|3|Low
Abmorale|19|Monster|8|20|3|Low
Abmorale|457|Mushishi|7|8|3|Low
Abmorale|1735|Naruto: Shippuuden|8|0|3|Low
Abmorale|21|One Piece|9|625|3|Low
Abmorale|2605|Sayonara Zetsubou Sensei|8|8|3|Low
Abmorale|846|School Rumble Ni Gakki|0|12|3|Low
Abmorale|227|FLCL|6|2|4|Low
Abmorale|5630|Higashi no Eden|6|2|4|Low
Abmorale|12189|Hyouka|7|12|4|Low
Abmorale|9756|Mahou Shoujo Madoka★Magica|7|6|4|Low
Abmorale|9863|SKET Dance|7|7|4|Low
