Ashen-Rose|1482|D.Gray-man|0|0|1|Low
Ashen-Rose|2167|Clannad|8|23|2|Low
Ashen-Rose|4181|Clannad: After Story|8|24|2|Low
Ashen-Rose|1535|Death Note|8|37|2|Low
Ashen-Rose|226|Elfen Lied|8|13|2|Low
Ashen-Rose|120|Fruits Basket|8|26|2|Low
Ashen-Rose|121|Fullmetal Alchemist|8|51|2|Low
Ashen-Rose|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Ashen-Rose|4898|Kuroshitsuji|10|24|2|Low
Ashen-Rose|6707|Kuroshitsuji II|8|12|2|Low
Ashen-Rose|2966|Ookami to Koushinryou|8|13|2|Low
Ashen-Rose|5940|Seiken no Blacksmith|8|12|2|Low
Ashen-Rose|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Ashen-Rose|6702|Fairy Tail|0|0|3|Low
Ashen-Rose|853|Ouran Koukou Host Club|0|0|3|Low
Ashen-Rose|2993|Rosario to Vampire|0|0|3|Low
Ashen-Rose|530|Bishoujo Senshi Sailor Moon|6|0|4|Low
Ashen-Rose|527|Pokemon|6|0|4|Low
