agentkousagi|6746|Durarara!!|9|19|1|Low
agentkousagi|241|Girls Bravo: First Season|7|2|1|Low
agentkousagi|1013|Le Chevalier D'Eon|0|1|1|Low
agentkousagi|853|Ouran Koukou Host Club|5|5|1|Low
agentkousagi|1827|Seirei no Moribito|8|12|1|Low
agentkousagi|861|xxxHOLiC|0|17|1|Low
agentkousagi|405|Blood: The Last Vampire|7|1|2|Low
agentkousagi|59|Chobits|7|26|2|Low
agentkousagi|790|Ergo Proxy|10|23|2|High
agentkousagi|227|FLCL|10|6|2|Low
agentkousagi|395|Gantz 2nd Stage|3|13|2|Low
agentkousagi|43|Ghost in the Shell|9|1|2|Low
agentkousagi|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
agentkousagi|1335|Ghost in the Shell: Stand Alone Complex - Tachikoma na Hibi|5|26|2|Low
agentkousagi|387|Haibane Renmei|9|13|2|Low
agentkousagi|431|Howl no Ugoku Shiro|8|1|2|Low
agentkousagi|489|Kamichu!|8|12|2|Low
agentkousagi|572|Kaze no Tani no Nausicaä|10|1|2|Low
agentkousagi|189|Love Hina|8|24|2|Low
agentkousagi|190|Love Hina Again|7|3|2|Low
agentkousagi|191|Love Hina Christmas Special: Silent Eve|8|1|2|Low
agentkousagi|3247|Love Hina Final Selection|7|1|2|Low
agentkousagi|192|Love Hina Haru Special: Kimi Sakura Chiru Nakare!!|7|1|2|Low
agentkousagi|963|"Love Hina: Motoko no Sentaku, Koi ka Ken... ""Naku na"""|5|1|2|Low
agentkousagi|1887|Lucky☆Star|8|24|2|High
agentkousagi|512|Majo no Takkyuubin|10|1|2|Low
agentkousagi|860|Makai Senki Disgaea|7|12|2|Low
agentkousagi|323|Mousou Dairinin|10|13|2|Low
agentkousagi|32|Neon Genesis Evangelion: The End of Evangelion|8|1|2|Low
agentkousagi|196|Onegai☆Twins|7|12|2|Low
agentkousagi|524|Onegai☆Twins: Natsu wa Owaranai|5|1|2|Low
agentkousagi|1943|Paprika|9|1|2|Low
agentkousagi|325|Peach Girl|7|25|2|Low
agentkousagi|437|Perfect Blue|10|1|2|Low
agentkousagi|205|Samurai Champloo|8|26|2|Low
agentkousagi|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
agentkousagi|1033|Sennen Joyuu|10|1|2|Low
agentkousagi|339|Serial Experiments Lain|10|13|2|Low
agentkousagi|445|Tales of Eternia The Animation|7|13|2|Low
agentkousagi|2001|Tengen Toppa Gurren Lagann|8|27|2|Low
agentkousagi|513|Tenkuu no Shiro Laputa|9|1|2|Low
agentkousagi|6|Trigun|8|26|2|Low
agentkousagi|150|Blood+|8|40|3|Low
agentkousagi|232|Cardcaptor Sakura|8|30|3|Low
agentkousagi|20|Naruto|6|120|3|Low
agentkousagi|269|Bleach|5|5|4|Low
agentkousagi|1575|Code Geass: Hangyaku no Lelouch|3|7|4|Low
agentkousagi|226|Elfen Lied|2|1|4|Low
agentkousagi|21|One Piece|4|6|4|Low
agentkousagi|998|Blue Seed|0|0|6|Low
agentkousagi|2167|Clannad|0|0|6|Low
agentkousagi|4181|Clannad: After Story|0|0|6|Low
agentkousagi|4672|Ghost in the Shell 2.0|0|0|6|Low
agentkousagi|468|Ghost in the Shell 2: Innocence|0|0|6|Low
agentkousagi|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|0|0|6|Low
agentkousagi|3447|Ghost in the Shell: Stand Alone Complex - Solid State Society - Uchikoma no Hibi|0|0|6|Low
agentkousagi|2449|Ghost in the Shell: Stand Alone Complex - The Laughing Man|0|0|6|Low
agentkousagi|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|0|0|6|Low
agentkousagi|2448|Ghost in the Shell: Stand Alone Complex 2nd GIG - Individual Eleven|0|0|6|Low
agentkousagi|3485|Ghost in the Shell: Stand Alone Complex 2nd GIG - Tachikoma na Hibi|0|0|6|Low
agentkousagi|5630|Higashi no Eden|0|0|6|Low
agentkousagi|578|Hotaru no Haka|0|0|6|Low
agentkousagi|1751|Jikuu Bouken Nuumamonjaa|0|0|6|Low
agentkousagi|1735|Naruto: Shippuuden|0|0|6|Low
agentkousagi|7|Witch Hunter Robin|0|0|6|Low
agentkousagi|6956|Working!!|0|0|6|Low
