adamantine|33486|Boku no Hero Academia 2nd Season|0|21|1|Low
adamantine|820|Ginga Eiyuu Densetsu|0|86|1|Low
adamantine|35240|Princess Principal|0|2|1|Low
adamantine|32038|Show By Rock!! #|0|2|1|Low
adamantine|22729|Aldnoah.Zero|6|12|2|Low
adamantine|27655|Aldnoah.Zero 2nd Season|5|12|2|Low
adamantine|3359|Amatsuki|6|13|2|Low
adamantine|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
adamantine|9919|Ao no Exorcist|6|25|2|Low
adamantine|586|Ayakashi: Japanese Classic Horror|8|11|2|Low
adamantine|2251|Baccano!|8|13|2|Low
adamantine|3901|Baccano! Specials|8|3|2|Low
adamantine|33573|BanG Dream!|6|13|2|Low
adamantine|12079|Black★Rock Shooter|8|1|2|Low
adamantine|7059|Black★Rock Shooter (OVA)|7|1|2|Low
adamantine|11285|Black★Rock Shooter (TV)|7|8|2|Low
adamantine|3407|Blassreiter|6|24|2|Low
adamantine|5539|Blassreiter: Navi|5|1|2|Low
adamantine|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
adamantine|31964|Boku no Hero Academia|8|13|2|Low
adamantine|21437|Buddy Complex|7|13|2|Low
adamantine|21677|Captain Earth|6|25|2|Low
adamantine|10800|Chihayafuru|9|25|2|Low
adamantine|14397|Chihayafuru 2|9|25|2|Low
adamantine|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
adamantine|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
adamantine|1|Cowboy Bebop|9|26|2|Low
adamantine|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
adamantine|1482|D.Gray-man|6|103|2|Low
adamantine|32370|D.Gray-man Hallow|7|13|2|Low
adamantine|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
adamantine|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|1|2|Low
adamantine|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
adamantine|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
adamantine|3702|Detroit Metal City|9|12|2|Low
adamantine|5593|Dogs: Bullets & Carnage|7|4|2|Low
adamantine|6746|Durarara!!|7|24|2|Low
adamantine|8408|Durarara!! Specials|7|2|2|Low
adamantine|23199|Durarara!!x2 Shou|8|12|2|Low
adamantine|27831|Durarara!!x2 Ten|8|12|2|Low
adamantine|12471|Eureka Seven AO|6|24|2|Low
adamantine|317|Final Fantasy VII: Advent Children|7|1|2|Low
adamantine|32979|Flip Flappers|9|13|2|Low
adamantine|18507|Free!|9|12|2|Low
adamantine|22265|Free!: Eternal Summer|8|13|2|Low
adamantine|26213|Free!: Eternal Summer - Kindan no All Hard!|7|1|2|Low
adamantine|19671|Free!: FrFr - Short Movie|7|7|2|Low
adamantine|121|Fullmetal Alchemist|9|51|2|Low
adamantine|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
adamantine|908|Fullmetal Alchemist: Premium Collection|7|3|2|Low
adamantine|430|Fullmetal Alchemist: The Conqueror of Shamballa|5|1|2|Low
adamantine|19367|Galilei Donna|4|11|2|Low
adamantine|239|Gankutsuou|10|24|2|Low
adamantine|18229|Gatchaman Crowds|8|12|2|Low
adamantine|21039|Gatchaman Crowds Insight|9|12|2|Low
adamantine|30925|Gatchaman Crowds Insight: Inbound|7|1|2|Low
adamantine|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
adamantine|1571|Ghost Hunt|9|25|2|Low
adamantine|7661|Giant Killing|7|26|2|Low
adamantine|3014|Ginga Eiyuu Densetsu: Waga Yuku wa Hoshi no Taikai|8|1|2|Low
adamantine|17895|Golden Time|7|24|2|Low
adamantine|413|Hametsu no Mars|2|1|2|Low
adamantine|21681|Hanayamata|7|12|2|Low
adamantine|5060|Hetalia Axis Powers|8|52|2|Low
adamantine|27989|Hibike! Euphonium|8|13|2|Low
adamantine|31988|Hibike! Euphonium 2|8|13|2|Low
adamantine|5630|Higashi no Eden|8|11|2|Low
adamantine|6372|Higashi no Eden Movie I: The King of Eden|8|1|2|Low
adamantine|6637|Higashi no Eden Movie II: Paradise Lost|7|1|2|Low
adamantine|6399|Higashi no Eden: Falling Down|9|1|2|Low
adamantine|8426|Hourou Musuko|6|11|2|Low
adamantine|431|Howl no Ugoku Shiro|9|1|2|Low
adamantine|16668|Kakumeiki Valvrave|7|12|2|Low
adamantine|18295|Kakumeiki Valvrave 2nd Season|8|12|2|Low
adamantine|14713|Kamisama Hajimemashita|7|13|2|Low
adamantine|990|Kamisama Kazoku|8|13|2|Low
adamantine|5978|Kannagi: Moshimo Kannagi ga Attara...|7|1|2|Low
adamantine|1004|Kanojo to Kanojo no Neko|8|1|2|Low
adamantine|1606|Kekkaishi|9|52|2|Low
adamantine|10460|Kimi to Boku.|7|13|2|Low
adamantine|11739|Kimi to Boku. 2|7|13|2|Low
adamantine|31762|King of Prism by Pretty Rhythm|7|1|2|Low
adamantine|8634|Koisuru Boukun|0|2|2|Low
adamantine|28725|Kokoro ga Sakebitagatterunda.|8|1|2|Low
adamantine|237|Koukyoushihen Eureka Seven|8|50|2|Low
adamantine|4246|Koukyoushihen Eureka Seven: Pocket ga Niji de Ippai|6|1|2|Low
adamantine|433|Kumo no Mukou, Yakusoku no Basho|7|1|2|Low
adamantine|8129|Kuragehime|7|11|2|Low
adamantine|11771|Kuroko no Basket|8|25|2|Low
adamantine|16916|Kuroko no Basket: Tip Off|6|1|2|Low
adamantine|10893|Kyousou Giga|7|1|2|Low
adamantine|19703|Kyousou Giga (TV)|8|10|2|Low
adamantine|97|Last Exile|9|26|2|Low
adamantine|10336|Last Exile: Ginyoku no Fam|7|21|2|Low
adamantine|12429|Last Exile: Ginyoku no Fam Recaps|6|2|2|Low
adamantine|9834|Level E|7|13|2|Low
adamantine|14349|Little Witch Academia|7|1|2|Low
adamantine|15051|Love Live! School Idol Project|6|13|2|Low
adamantine|19111|Love Live! School Idol Project 2nd Season|8|13|2|Low
adamantine|32526|Love Live! Sunshine!!|9|13|2|Low
adamantine|34973|Love Live! Sunshine!! 2nd Season|7|13|2|Low
adamantine|24997|Love Live! The School Idol Movie|9|1|2|Low
adamantine|21105|Love Stage!!|7|10|2|Low
adamantine|2034|Lovely★Complex|9|24|2|Low
adamantine|3572|Macross F|8|25|2|Low
adamantine|5310|Macross F Movie 1: Itsuwari no Utahime|8|1|2|Low
adamantine|4454|Macross F: Close Encounter - Deculture Edition|8|1|2|Low
adamantine|28013|Macross Δ|9|26|2|Low
adamantine|474|Macross Plus|7|4|2|Low
adamantine|1089|Macross: Do You Remember Love?|6|1|2|Low
adamantine|8792|Madobe Nanami no Windows 7 de PC Jisaku Ouen Commercial!!|5|1|2|Low
adamantine|14513|Magi: The Labyrinth of Magic|5|25|2|Low
adamantine|512|Majo no Takkyuubin|8|1|2|Low
adamantine|10721|Mawaru Penguindrum|8|24|2|Low
adamantine|19257|Meganebu!|8|12|2|Low
adamantine|2581|Mobile Suit Gundam 00|8|25|2|Low
adamantine|3927|Mobile Suit Gundam 00 Second Season|8|25|2|Low
adamantine|6288|Mobile Suit Gundam 00 The Movie: A Wakening of the Trailblazer|7|1|2|Low
adamantine|8917|Mouretsu Pirates|7|26|2|Low
adamantine|3001|Moyashimon|7|11|2|Low
adamantine|13409|Moyashimon Returns|6|11|2|Low
adamantine|3655|Nabari no Ou|6|26|2|Low
adamantine|16067|Nagi no Asu kara|8|26|2|Low
adamantine|4081|Natsume Yuujinchou|10|13|2|Low
adamantine|10379|Natsume Yuujinchou San|9|13|2|Low
adamantine|11665|Natsume Yuujinchou Shi|9|13|2|Low
adamantine|36038|Net-juu no Susume|9|10|2|Low
adamantine|10161|No.6|6|11|2|Low
adamantine|1698|Nodame Cantabile|8|23|2|Low
adamantine|5690|Nodame Cantabile Finale|8|11|2|Low
adamantine|3965|Nodame Cantabile Special|7|1|2|Low
adamantine|4477|Nodame Cantabile: Paris-hen|9|11|2|Low
adamantine|7592|Nurarihyon no Mago|6|24|2|Low
adamantine|10049|Nurarihyon no Mago: Sennen Makyou|8|24|2|Low
adamantine|2966|Ookami to Koushinryou|9|13|2|Low
adamantine|5341|Ookami to Koushinryou II|8|12|2|Low
adamantine|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|8|1|2|Low
adamantine|2159|Ookiku Furikabutte|8|25|2|Low
adamantine|3887|Ookiku Furikabutte: Kihon no Kihon|7|1|2|Low
adamantine|7720|Ookiku Furikabutte: Natsu no Taikai-hen|9|13|2|Low
adamantine|853|Ouran Koukou Host Club|9|26|2|Low
adamantine|5530|Pandora Hearts|7|25|2|Low
adamantine|1943|Paprika|9|1|2|Low
adamantine|2594|Piano no Mori|7|1|2|Low
adamantine|22135|Ping Pong the Animation|9|11|2|Low
adamantine|721|Princess Tutu|9|38|2|Low
adamantine|13601|Psycho-Pass|7|22|2|Low
adamantine|209|R.O.D the TV|8|26|2|Low
adamantine|11227|Rinne no Lagrange|8|12|2|Low
adamantine|12281|Rinne no Lagrange Season 2|7|12|2|Low
adamantine|64|Rozen Maiden|8|12|2|Low
adamantine|18041|Rozen Maiden (2013)|8|13|2|Low
adamantine|1719|Rozen Maiden: Ouvertüre|8|2|2|Low
adamantine|65|Rozen Maiden: Träumend|7|12|2|Low
adamantine|957|Saiunkoku Monogatari|10|39|2|High
adamantine|1914|Saiunkoku Monogatari 2nd Season|10|39|2|Low
adamantine|12531|Sakamichi no Apollon|7|12|2|Low
adamantine|205|Samurai Champloo|9|26|2|Low
adamantine|7588|Saraiya Goyou|8|12|2|Low
adamantine|1827|Seirei no Moribito|8|26|2|Low
adamantine|199|Sen to Chihiro no Kamikakushi|7|1|2|Low
adamantine|27441|Show By Rock!!|7|12|2|Low
adamantine|33433|Shuumatsu no Izetta|7|12|2|Low
adamantine|1965|Sola|8|13|2|Low
adamantine|6098|Sora no Manimani|9|12|2|Low
adamantine|6885|Sora no Manimani Specials|0|3|2|Low
adamantine|3588|Soul Eater|7|51|2|Low
adamantine|20057|Space☆Dandy|6|13|2|Low
adamantine|565|Steamboy|6|1|2|Low
adamantine|16524|Suisei no Gargantia|7|13|2|Low
adamantine|5681|Summer Wars|7|1|2|Low
adamantine|2290|Superflat Monogram|7|1|2|Low
adamantine|7311|Suzumiya Haruhi no Shoushitsu|8|1|2|Low
adamantine|849|Suzumiya Haruhi no Yuuutsu|7|14|2|Low
adamantine|3954|Tales of Symphonia The Animation: Kratos-sensei no Private Lesson|6|1|2|Low
adamantine|1731|Tales of Symphonia The Animation: Sylvarant-hen|7|4|2|Low
adamantine|5306|Tales of Symphonia The Animation: Tethe'alla-hen|8|4|2|Low
adamantine|5538|Tegamibachi: Hikari to Ao no Gensou Yawa|7|1|2|Low
adamantine|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
adamantine|4107|Tengen Toppa Gurren Lagann Movie 1: Gurren-hen|6|1|2|Low
adamantine|4565|Tengen Toppa Gurren Lagann Movie 2: Lagann-hen|9|1|2|Low
adamantine|5947|Tengen Toppa Gurren Lagann Movie: Lagann-hen Special - Viral no Amai Yume|7|1|2|Low
adamantine|6548|Tengen Toppa Gurren Lagann: Kirameki★Yoko Box - Pieces of Sweet Stars|6|1|2|Low
adamantine|4705|Tengen Toppa Gurren Lagann: Parallel Works|8|8|2|Low
adamantine|3089|The Sky Crawlers|8|1|2|Low
adamantine|9941|Tiger & Bunny|9|25|2|Low
adamantine|12015|Tiger & Bunny Movie 1: The Beginning|8|1|2|Low
adamantine|12017|Tiger & Bunny Movie 2: The Rising|9|1|2|Low
adamantine|4654|Toaru Majutsu no Index|7|24|2|Low
adamantine|759|Tokyo Godfathers|8|1|2|Low
adamantine|4224|Toradora!|9|25|2|Low
adamantine|6127|Toradora!: SOS!|6|4|2|Low
adamantine|3613|Toshokan Sensou|8|12|2|Low
adamantine|5332|Toshokan Sensou: Koi no Shougai|8|1|2|Low
adamantine|6|Trigun|10|26|2|Low
adamantine|5365|Tsumiki no Ie|8|1|2|Low
adamantine|12883|Tsuritama|10|12|2|Low
adamantine|17909|Uchouten Kazoku|8|13|2|Low
adamantine|10798|UN-GO|8|11|2|Low
adamantine|11531|UN-GO: Inga-ron|8|1|2|Low
adamantine|19023|Wake Up, Girls!|7|12|2|Low
adamantine|21189|Wake Up, Girls! Shichinin no Idol|7|1|2|Low
adamantine|7377|Winter Sonata Episode 0|7|1|2|Low
adamantine|7|Witch Hunter Robin|8|26|2|Low
adamantine|20053|Wizard Barristers: Benmashi Cecil|6|12|2|Low
adamantine|7785|Yojouhan Shinwa Taikei|10|11|2|Low
adamantine|18179|Yowamushi Pedal|8|38|2|Low
adamantine|4548|Yozakura Quartet|4|12|2|Low
adamantine|8457|Yozakura Quartet: Hoshi no Umi|6|3|2|Low
adamantine|26165|Yuri Kuma Arashi|8|12|2|Low
adamantine|32995|Yuri!!! on Ice|9|12|2|Low
adamantine|12123|Yurumates 3D|6|13|2|Low
adamantine|25519|Yuuki Yuuna wa Yuusha de Aru|7|12|2|Low
adamantine|23283|Zankyou no Terror|7|11|2|Low
adamantine|14075|Zetsuen no Tempest|8|24|2|Low
adamantine|16005|Zettai Karen Children: The Unlimited - Hyoubu Kyousuke|7|12|2|Low
adamantine|5300|Zoku Natsume Yuujinchou|10|13|2|Low
adamantine|31646|3-gatsu no Lion|0|1|3|Low
adamantine|33337|ACCA: 13-ku Kansatsu-ka|0|1|3|Low
adamantine|25013|Akatsuki no Yona|0|3|3|Low
adamantine|31771|Amanchu!|0|3|3|Low
adamantine|27727|Binan Koukou Chikyuu Boueibu LOVE!|0|2|3|Low
adamantine|14751|Bishoujo Senshi Sailor Moon Crystal|0|4|3|Low
adamantine|31478|Bungou Stray Dogs|0|1|3|Low
adamantine|27833|Durarara!!x2 Ketsu|0|2|3|Low
adamantine|23079|Glasslip|0|4|3|Low
adamantine|486|Kino no Tabi: The Beautiful World|0|6|3|Low
adamantine|31798|Kiznaiver|0|1|3|Low
adamantine|6774|Kuuchuu Buranko|0|6|3|Low
adamantine|1013|Le Chevalier D'Eon|0|9|3|Low
adamantine|4087|Michiko to Hatchin|0|5|3|Low
adamantine|10808|Mobile Suit Gundam AGE|0|4|3|Low
adamantine|31251|Mobile Suit Gundam: Iron-Blooded Orphans|0|1|3|Low
adamantine|2246|Mononoke|0|5|3|Low
adamantine|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|5|3|Low
adamantine|2605|Sayonara Zetsubou Sensei|0|6|3|Low
adamantine|5355|Sengoku Basara|0|5|3|Low
adamantine|5220|Shangri-La|0|14|3|Low
