Aethena|98|Mai-HiME|0|5|1|Low
Aethena|5507|Senjou no Valkyria|8|21|1|Low
Aethena|7016|Senjou no Valkyria: SenVal Theater|0|1|1|Low
Aethena|2923|Shugo Chara!|0|26|1|Low
Aethena|1607|Venus Versus Virus|0|5|1|Low
Aethena|3228|Zoku Sayonara Zetsubou Sensei|0|7|1|Low
Aethena|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Aethena|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Aethena|1482|D.Gray-man|8|103|2|Low
Aethena|1535|Death Note|0|37|2|Low
Aethena|790|Ergo Proxy|8|23|2|Low
Aethena|2952|Final Fantasy VII: Advent Children Complete|0|1|2|Low
Aethena|121|Fullmetal Alchemist|8|51|2|Low
Aethena|243|Gravitation|0|13|2|Low
Aethena|4898|Kuroshitsuji|6|24|2|Low
Aethena|30|Neon Genesis Evangelion|9|26|2|Low
Aethena|853|Ouran Koukou Host Club|7|26|2|Low
Aethena|64|Rozen Maiden|0|12|2|Low
Aethena|65|Rozen Maiden: Träumend|0|12|2|Low
Aethena|2605|Sayonara Zetsubou Sensei|0|12|2|Low
Aethena|199|Sen to Chihiro no Kamikakushi|0|1|2|Low
Aethena|339|Serial Experiments Lain|6|13|2|Low
Aethena|3420|Shigofumi|8|12|2|Low
Aethena|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
Aethena|6|Trigun|8|26|2|Low
Aethena|5680|K-On!|0|7|3|Low
Aethena|19|Monster|0|21|3|Low
Aethena|205|Samurai Champloo|0|15|3|Low
Aethena|269|Bleach|0|0|4|Low
Aethena|20|Naruto|0|0|4|Low
Aethena|5671|Saki|0|8|4|Low
Aethena|5525|07-Ghost|0|0|6|Low
Aethena|857|Air Gear|0|0|6|Low
Aethena|66|Azumanga Daioh|0|0|6|Low
Aethena|68|Black Cat|0|0|6|Low
Aethena|1055|Blame!|0|0|6|Low
Aethena|2167|Clannad|0|0|6|Low
Aethena|1818|Claymore|0|0|6|Low
Aethena|1|Cowboy Bebop|0|0|6|Low
Aethena|226|Elfen Lied|0|0|6|Low
Aethena|356|Fate/stay night|0|0|6|Low
Aethena|71|Full Metal Panic!|0|0|6|Low
Aethena|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
Aethena|850|Gakuen Heaven|0|0|6|Low
Aethena|43|Ghost in the Shell|0|0|6|Low
Aethena|820|Ginga Eiyuu Densetsu|0|0|6|Low
Aethena|267|Gungrave|0|0|6|Low
Aethena|5060|Hetalia Axis Powers|0|0|6|Low
Aethena|934|Higurashi no Naku Koro ni|0|0|6|Low
Aethena|578|Hotaru no Haka|0|0|6|Low
Aethena|665|JoJo no Kimyou na Bouken: Adventure|0|0|6|Low
Aethena|1604|Katekyo Hitman Reborn!|0|0|6|Low
Aethena|237|Koukyoushihen Eureka Seven|0|0|6|Low
Aethena|1013|Le Chevalier D'Eon|0|0|6|Low
Aethena|1887|Lucky☆Star|0|0|6|Low
Aethena|5530|Pandora Hearts|0|0|6|Low
Aethena|3366|Persona: Trinity Soul|0|0|6|Low
Aethena|1719|Rozen Maiden: Ouvertüre|0|0|6|Low
Aethena|355|Shakugan no Shana|0|0|6|Low
Aethena|79|Shuffle!|0|0|6|Low
Aethena|5262|Shugo Chara!! Doki|0|0|6|Low
Aethena|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|0|6|Low
Aethena|5118|Suzumiya Haruhi-chan no Yuuutsu|0|0|6|Low
Aethena|2001|Tengen Toppa Gurren Lagann|0|0|6|Low
Aethena|2158|Terra e... (TV)|0|0|6|Low
Aethena|4654|Toaru Majutsu no Index|0|0|6|Low
Aethena|343|Tsukuyomi: Moon Phase|0|0|6|Low
Aethena|3457|Vampire Knight|0|0|6|Low
Aethena|4752|Vampire Knight: Guilty|0|0|6|Low
Aethena|180|Vandread|0|0|6|Low
